182.176821, -4.778594, 1.316823, 34.000000
-3210.404796, 872.661446, -3223.093558, 82.000000
771.255669, -44.917832, 565.179490, 37.000000
217.519597, -199.121974, 67.523782, 63.000000
291.588713, -73.037544, 434.147556, 81.000000
-311.862906, -287.269386, -485.548169, 57.000000
682.637397, 2534.063464, -2594.377528, 53.000000
-125.776571, -112.786251, -301.671751, 66.000000
971.771824, 702.730577, -535.038889, 32.000000
122.938636, -465.943391, 94.576981, 79.000000
-2480.620643, 16144.965039, -1580.165227, 85.000000
147.334044, -60.704783, 49.824232, 33.000000
-139.060295, 235.734649, -213.645854, 14.000000
3729.565003, 2205.334469, -704.237280, 4.000000
176.081677, -238.193145, 140.133012, 26.000000
110.719015, 267.203064, 199.920731, 41.000000
95.876876, 611.345479, 21.083480, 15.000000
456.575810, -374.135086, -529.431489, 5.000000
109.120226, -102.249418, 151.467476, 5.000000
-2067.083322, -4722.272931, 3176.057813, 33.000000
1686.313058, 7409.614274, 2981.227182, 67.000000
-256.773881, -1259.720172, -101.293496, 0.000000
37.401967, -384.216636, 421.720581, 32.000000
-2112.431404, 1882.082612, -1424.552878, 89.000000
-37.531399, -70.980425, 31.043797, 12.000000
565.776863, 564.653454, -575.643410, 12.000000
698.781112, -189.254297, -154.693626, 59.000000
95.559934, 313.559049, -24.183234, 55.000000
-477.745323, -1183.876915, 192.253102, 83.000000
-2689.149035, -316.077345, -2709.516974, 12.000000
122.241027, 108.362561, -246.220832, 56.000000
9172.984685, 1895.154808, -5362.497040, 0.000000
-583.094530, -4455.230701, 1202.407721, 16.000000
234.786948, 310.182670, 76.938839, 25.000000
42.572910, -62.385600, 431.163147, 94.000000
764.143093, -697.433010, 701.447136, 26.000000
66.154741, -1315.503626, 337.784514, 44.000000
-269.989369, -1026.638668, 486.942028, 2.000000
755.370124, -46.484768, 591.743751, 95.000000
134.734981, 257.698276, -89.393922, 96.000000
579.923481, 676.930722, -336.812683, 72.000000
3431.986782, 2560.986304, -749.492038, 34.000000
-598.185640, -1310.177576, 372.816134, 99.000000
239.442934, -144.308035, 137.127874, 96.000000
330.135436, 881.469574, 195.932908, 79.000000
-260.162567, -1026.550208, 249.918839, 0.000000
67.463986, 290.025886, 118.261962, 77.000000
299.464608, 1016.728206, 301.743495, 69.000000
84.385588, -231.222288, -542.256249, 45.000000
363.711629, -253.656368, 296.732606, 18.000000
4152.926632, -378.594894, 6259.668933, 1.000000
-30849.915788, -18797.215508, -28197.387300, 47.000000
75.335111, -353.469265, -112.070662, 79.000000
350.898805, -2393.697951, 1873.102257, 93.000000
394.534270, 587.162380, 89.599989, 61.000000
779.569016, -450.409160, -673.285199, 25.000000
337.631272, -89.744328, -28.131844, 61.000000
-49.729439, -645.149866, 513.094229, 5.000000
-50.131167, 241.129265, -366.043487, 57.000000
125.011547, -123.429491, 118.838026, 43.000000
128.499568, 3447.704571, 1494.389658, 39.000000
796.013888, -1515.508641, -1436.008422, 2.000000
117.091608, -120.687484, 118.234740, 53.000000
439.326358, 2635.895213, -549.750553, 35.000000
-1763.909859, -2213.546343, -1445.200512, 5.000000
3309.450098, -3009.522522, -1585.386195, 76.000000
231.571987, 699.269321, -283.738353, 34.000000
129.525615, 309.849136, 120.536463, 26.000000
-194.512740, 42.268954, -901.048507, 22.000000
-94.082446, 342.887275, -51.944063, 38.000000
-225.464395, -236.689422, 383.230852, 59.000000
-1476.420113, -1590.557390, 455.984819, 76.000000
181.177796, 609.092544, -278.399046, 40.000000
