-346.759483, 4048.393303, -2625.525089, 10.000000
39.386395, 46.232311, 88.796084, 85.000000
45.465403, -93.246625, -22.943841, 2.000000
-7.705013, -118.926069, 335.385830, 21.000000
1419.565270, -2007.164118, 892.000874, 78.000000
-95.008330, -688.823958, -488.867135, 94.000000
411.062771, -916.714845, -113.580624, 23.000000
109.689102, -181.558173, -37.367157, 19.000000
-251.676659, -731.617638, 127.787620, 57.000000
1538.725503, -391.226308, -1791.142391, 11.000000
95.928701, -66.321922, 101.633002, 28.000000
-17.885129, 212.620246, 273.643258, 71.000000
-1335.942978, 72.282575, 246.297262, 96.000000
-13.918645, 335.516206, -105.717263, 9.000000
59.756587, 71.005797, -11.758070, 41.000000
150.001740, 1511.829779, -964.489219, 78.000000
19.663584, -104.161004, 90.849733, 34.000000
-1887.950304, 552.585953, -1934.510153, 82.000000
363.471819, -23.142027, 397.951873, 37.000000
100.086292, -80.258176, 94.513886, 63.000000
113.411780, -233.369685, 289.005373, 81.000000
-247.782716, -45.353222, -268.954270, 57.000000
456.142823, 1560.282769, -1535.662064, 53.000000
-127.936125, -75.135187, -252.741992, 66.000000
557.540402, 353.147377, -314.725631, 32.000000
45.003616, -336.705288, 66.090148, 79.000000
-1569.003676, 10206.969947, -954.455926, 85.000000
96.796588, -17.664463, -25.816580, 33.000000
-162.357588, 123.390025, -153.766370, 14.000000
2353.778918, 1333.705935, -378.942218, 4.000000
136.607497, -227.374442, 118.466062, 26.000000
91.718439, 194.105924, 150.568960, 41.000000
88.254206, 391.715722, 78.141426, 15.000000
246.702134, -162.323971, -295.755660, 5.000000
81.680366, -76.478129, 62.046989, 5.000000
-1242.660243, -2917.013170, 2018.589457, 33.000000
1076.982318, 4691.775053, 1859.889706, 67.000000
-114.651679, -708.061713, -73.650223, 0.000000
59.663876, -83.446878, 217.170230, 32.000000
-1283.026289, 1249.976157, -840.807338, 89.000000
-46.722745, -32.889939, 27.267532, 12.000000
197.636753, 185.253550, -247.724604, 12.000000
378.990609, -108.696241, -107.228119, 59.000000
80.667158, 76.588953, -55.930143, 55.000000
-297.950889, -656.622053, 70.363906, 83.000000
-1626.727164, -163.203406, -1549.438364, 12.000000
73.026179, 158.073716, -303.821636, 56.000000
5782.209951, 1249.089423, -3314.468820, 0.000000
-365.145963, -2888.452718, 703.000559, 16.000000
163.333773, 143.783225, 26.982010, 25.000000
37.117838, -68.334036, 349.089288, 94.000000
386.324175, -349.397401, 343.575629, 26.000000
46.873108, -817.584585, 252.163573, 44.000000
-225.194624, -608.299671, 349.781788, 2.000000
421.582610, -12.403351, 326.472397, 95.000000
66.552009, 140.520521, 88.828727, 96.000000
334.936030, 387.654532, -248.607474, 72.000000
2190.429594, 1591.738339, -439.607862, 34.000000
-338.574579, -686.941666, 244.266387, 99.000000
80.873368, -133.690868, 36.888076, 96.000000
216.522253, 508.751438, 129.617772, 79.000000
-142.729215, -535.456742, 122.643559, 0.000000
74.764452, 160.868519, 61.231007, 77.000000
182.161945, 589.532203, 168.081958, 69.000000
156.821608, -146.514095, -293.662504, 45.000000
168.548360, -207.350406, 214.140307, 18.000000
2373.257698, -243.072436, 3571.771448, 1.000000
-18242.958383, -11118.757572, -16623.552933, 47.000000
-33.176994, -229.718971, -128.914403, 79.000000
190.513211, -1282.915966, 1001.961915, 93.000000
225.031781, 307.665170, 2.823764, 61.000000
392.706259, -244.050369, -341.345418, 25.000000
220.160426, -107.868630, 82.765090, 61.000000
-68.135541, -364.048741, 331.733187, 5.000000
-19.727584, 145.922039, -269.099446, 57.000000
125.689977, -58.766275, -7.100400, 43.000000
63.635954, 1770.850129, 787.346293, 39.000000
440.812012, -826.319580, -806.396899, 2.000000
113.224187, -97.524137, -43.947467, 53.000000
238.818661, 1640.656522, -314.153340, 35.000000
-1079.015427, -1435.257332, -835.479993, 5.000000
2139.114820, -1913.794062, -1067.592419, 76.000000
191.205125, 385.046248, -165.205495, 34.000000
73.187851, 87.630110, -88.193215, 26.000000
-148.932717, 23.084731, -538.360882, 22.000000
-66.365242, 193.775259, -21.252424, 38.000000
-164.334034, -171.507012, 232.013783, 59.000000
-755.151814, -849.324487, 220.476421, 76.000000
115.529661, 276.997243, -210.259132, 40.000000
