182.869106, 409.633270, 109.333700, 79.000000
-108.076422, -408.590579, 111.189700, 0.000000
86.965407, 151.437582, 54.181710, 77.000000
153.825231, 467.933981, 128.045296, 69.000000
171.576965, -120.524689, -220.015121, 45.000000
105.769533, -184.297881, 183.900822, 18.000000
1928.154591, -209.178701, 2899.547262, 1.000000
-15091.213467, -9199.139625, -13730.089192, 47.000000
-56.403476, -187.527307, -121.504226, 79.000000
150.228738, -1003.922727, 783.089197, 93.000000
166.352155, 232.688566, -20.585118, 61.000000
290.720427, -188.969392, -252.897406, 25.000000
164.694139, -105.755222, 112.534577, 61.000000
-70.299514, -286.317351, 277.180089, 5.000000
-5.438453, 119.633830, -231.497046, 57.000000
96.447581, -25.510371, -19.524683, 43.000000
47.408210, 1350.535321, 610.047605, 39.000000
350.945864, -652.445602, -647.119778, 2.000000
107.613124, -83.117623, -55.020759, 53.000000
188.444208, 1390.192200, -255.032077, 35.000000
-907.088152, -1239.788309, -682.459960, 5.000000
1846.123272, -1639.516383, -937.929338, 76.000000
172.979757, 291.648789, -122.339518, 34.000000
48.699349, 7.151788, -102.776671, 26.000000
-135.148415, 17.738753, -439.178714, 22.000000
-37.117182, 157.689271, -10.901100, 38.000000
-134.732741, -156.231423, 188.231770, 59.000000
-572.220578, -661.947240, 161.020937, 76.000000
97.967763, 187.066799, -174.221442, 40.000000
