282.035569, 720.762017, 164.447728, 79.000000
-209.106875, -816.105360, 188.415893, 0.000000
44.534427, 230.368430, 114.919825, 77.000000
247.696221, 836.095194, 246.698206, 69.000000
117.890251, -196.653650, -439.440946, 45.000000
286.344452, -240.883801, 266.703594, 18.000000
3369.126858, -318.907437, 5075.852527, 1.000000
-25296.854358, -15415.039563, -23099.391739, 47.000000
25.885921, -306.175962, -126.902903, 79.000000
280.344086, -1905.099850, 1489.949505, 93.000000
328.645392, 470.043797, 42.684655, 61.000000
611.812254, -361.257915, -529.871323, 25.000000
302.579158, -99.301620, 15.438686, 61.000000
-58.653929, -525.454043, 438.212770, 5.000000
-40.216271, 200.990798, -331.957624, 57.000000
122.295095, -127.887139, 37.991516, 43.000000
99.935787, 2709.656967, 1183.225536, 39.000000
640.132247, -1212.788052, -1159.663817, 2.000000
123.982169, -106.815923, 52.306050, 53.000000
351.154155, 2198.470552, -446.124492, 35.000000
-1462.643895, -1871.240860, -1176.984116, 5.000000
2794.190356, -2527.088036, -1357.437076, 76.000000
217.222098, 570.566072, -238.718346, 34.000000
124.337254, 217.045209, 19.289964, 26.000000
-175.693455, 34.127924, -746.025633, 22.000000
-97.061069, 273.824306, -41.912504, 38.000000
-205.227019, -209.494393, 321.296496, 59.000000
-1160.021733, -1265.107616, 352.561221, 76.000000
152.471317, 467.240768, -260.123240, 40.000000
