298.286072, -19.272917, 355.457996, 37.000000
67.341112, -53.625802, 98.046979, 63.000000
81.309486, -253.939257, 257.142953, 81.000000
-231.361465, -5.485297, -229.695107, 57.000000
419.582902, 1403.422691, -1365.024664, 53.000000
-125.386350, -67.434837, -239.231198, 66.000000
487.167980, 295.812168, -276.873763, 32.000000
27.906898, -325.169875, 63.809148, 79.000000
-1422.488884, 9252.617648, -853.892387, 85.000000
85.387231, -14.010557, -19.520556, 33.000000
-157.614559, 104.252918, -139.910895, 14.000000
2132.193464, 1193.591870, -326.599252, 4.000000
123.827643, -211.689636, 108.600812, 26.000000
87.069954, 173.633579, 135.570719, 41.000000
87.144582, 345.137031, 82.263479, 15.000000
208.496490, -125.531805, -253.118109, 5.000000
61.372129, -81.926895, 42.259610, 5.000000
-1110.079571, -2626.706026, 1832.443685, 33.000000
979.028232, 4254.867327, 1679.629104, 67.000000
-92.100993, -615.682772, -67.452383, 0.000000
64.826526, -30.691245, 175.462892, 32.000000
-1149.278385, 1147.949256, -746.657059, 89.000000
-29.762197, -26.506259, 33.666365, 12.000000
133.826851, 123.749465, -187.668429, 12.000000
320.871983, -93.594133, -96.464637, 59.000000
66.133206, 44.769467, -41.411648, 55.000000
-266.389045, -571.059311, 53.864798, 83.000000
-1455.617865, -138.558879, -1362.607362, 12.000000
62.495925, 166.032810, -303.392344, 56.000000
5237.202095, 1145.244501, -2985.285422, 0.000000
-330.064672, -2636.296339, 622.662276, 16.000000
127.937095, 116.625476, 25.928340, 25.000000
37.843622, -71.469686, 324.354249, 94.000000
322.519016, -290.434414, 283.545390, 26.000000
43.098641, -734.446391, 237.064629, 44.000000
-217.127219, -538.727664, 323.255426, 2.000000
363.262922, -6.516138, 288.068155, 95.000000
66.581484, 83.960535, 110.994106, 96.000000
291.817356, 338.818898, -229.780329, 72.000000
1990.557156, 1435.718438, -389.688790, 34.000000
-293.352118, -584.180049, 220.094378, 99.000000
53.172767, -108.281436, 13.065713, 96.000000
195.692439, 445.428196, 116.659369, 79.000000
-121.315489, -452.539517, 113.177963, 0.000000
82.751388, 156.364733, 56.458523, 77.000000
163.815214, 512.568943, 142.797841, 69.000000
166.539493, -130.177752, -247.120912, 45.000000
128.960577, -193.170218, 195.490056, 18.000000
2087.133844, -221.284622, 3139.645754, 1.000000
-16216.837053, -9884.717713, -14763.469470, 47.000000
-48.473877, -203.289083, -124.890228, 79.000000
164.632254, -1103.667039, 861.345500, 93.000000
188.489129, 260.026347, -11.629798, 61.000000
327.592729, -208.941767, -284.938550, 25.000000
186.103045, -107.231558, 102.403283, 61.000000
-69.816502, -314.638370, 297.368836, 5.000000
-10.963703, 129.111209, -245.766669, 57.000000
110.014550, -38.041016, -16.654930, 43.000000
53.204564, 1500.736914, 673.413067, 39.000000
383.122002, -714.663823, -704.152359, 2.000000
110.871011, -89.482551, -53.404061, 53.000000
206.451781, 1479.760331, -276.159761, 35.000000
-968.538849, -1309.662258, -737.149602, 5.000000
1950.790204, -1737.495645, -984.252167, 76.000000
180.342490, 325.860853, -138.648413, 34.000000
57.135634, 36.124641, -100.329836, 26.000000
-140.261927, 19.687321, -475.229191, 22.000000
-48.780797, 170.748769, -14.616503, 38.000000
-146.832441, -161.085792, 203.903638, 59.000000
-637.773136, -729.039738, 182.299239, 76.000000
104.400988, 219.599964, -188.338997, 40.000000
