218.030365, 218.334423, 51.280768, 24.000000
-203.260809, -748.432853, 288.262560, 99.000000
-189.420332, 213.162177, -427.239143, 52.000000
-437.309206, 5407.722316, -3522.958439, 10.000000
177.427082, 154.134260, 33.313204, 85.000000
11.523767, -126.433074, 9.230263, 2.000000
93.699561, -69.193294, 371.289172, 21.000000
1859.475981, -2748.661785, 1145.308874, 78.000000
-178.452031, -1110.954491, -889.119890, 94.000000
621.674777, -1250.718140, -116.790801, 23.000000
181.275260, -203.621375, 49.289529, 19.000000
-396.700296, -1052.255491, 234.332033, 57.000000
2063.227221, -586.255476, -2442.800647, 11.000000
119.467708, -100.402452, 66.030265, 28.000000
6.084637, 252.531133, 319.624126, 71.000000
-1929.688482, 128.963355, 348.840346, 96.000000
9.191804, 558.523342, -174.915548, 9.000000
48.758264, 168.826366, 52.508161, 41.000000
222.589452, 2341.762512, -1495.882600, 78.000000
110.122085, -31.332275, 42.969494, 34.000000
-2663.573243, 740.318847, -2690.287889, 82.000000
622.576426, -36.499378, 528.162034, 37.000000
199.715113, -150.353790, 67.574264, 63.000000
222.750828, -143.035402, 383.137776, 81.000000
-290.512211, -188.870670, -400.615954, 57.000000
589.095777, 2131.552146, -2156.885408, 53.000000
-130.175302, -98.709569, -287.203658, 66.000000
803.967933, 559.317475, -446.251154, 32.000000
92.913214, -413.044724, 81.495262, 79.000000
-2103.498349, 13688.504896, -1321.318428, 85.000000
129.856631, -40.527060, -2.293585, 33.000000
-157.872469, 189.837292, -193.982607, 14.000000
3160.900258, 1844.776324, -569.739126, 4.000000
164.444727, -252.086002, 140.665145, 26.000000
85.684162, 241.539874, 192.277942, 41.000000
92.623091, 534.643200, 50.039720, 15.000000
372.954940, -289.160097, -437.312607, 5.000000
105.523351, -81.522556, 140.948915, 5.000000
-1726.112214, -3975.629729, 2697.346744, 33.000000
1434.264764, 6285.383122, 2517.386847, 67.000000
-197.780941, -1034.973839, -91.476624, 0.000000
44.437591, -266.423439, 344.452201, 32.000000
-1769.759428, 1621.011144, -1183.402242, 89.000000
-60.769660, -54.949585, 17.342132, 12.000000
416.900229, 408.467812, -446.426404, 12.000000
572.886327, -158.039183, -137.966724, 59.000000
116.610046, 209.400239, -54.762460, 55.000000
-405.185435, -966.058746, 138.290638, 83.000000
-2249.979289, -252.911622, -2229.982388, 12.000000
104.261402, 127.728415, -280.213600, 56.000000
7770.315511, 1627.896495, -4515.283566, 0.000000
-492.987297, -3807.427852, 995.887756, 16.000000
239.260964, 249.547448, 51.464263, 25.000000
35.958892, -63.222068, 409.373633, 94.000000
610.399463, -556.099321, 555.650350, 26.000000
58.830988, -1112.461639, 303.655180, 44.000000
-252.370627, -856.445975, 434.773101, 2.000000
613.597461, -34.371127, 469.704233, 95.000000
86.944146, 227.826351, -37.895136, 96.000000
482.241934, 559.468906, -304.699075, 72.000000
2918.700953, 2160.265259, -621.419264, 34.000000
-494.928968, -1055.188837, 323.472712, 99.000000
177.370263, -153.718507, 116.220255, 96.000000
285.310419, 730.784190, 166.302312, 79.000000
-212.211879, -829.098603, 192.043817, 0.000000
44.809950, 233.862847, 115.846106, 77.000000
250.863114, 847.324803, 250.178716, 69.000000
115.900601, -198.856688, -445.942078, 45.000000
291.373340, -241.939520, 268.803075, 18.000000
3416.793987, -322.537321, 5147.846316, 1.000000
-25634.540639, -15620.712495, -23409.405087, 47.000000
28.843285, -309.335314, -126.296730, 79.000000
284.637602, -1934.835238, 1513.268810, 93.000000
332.939712, 478.164186, 44.832208, 61.000000
622.104408, -366.739034, -538.689033, 25.000000
305.311808, -98.753523, 12.518281, 61.000000
-58.131911, -532.883433, 442.944140, 5.000000
-40.931725, 203.493869, -334.364185, 57.000000
119.838618, -128.832460, 41.387816, 43.000000
101.673032, 2754.557722, 1202.156912, 39.000000
649.631869, -1231.226751, -1176.502740, 2.000000
125.891177, -108.347759, 58.804614, 53.000000
356.521430, 2225.105753, -452.432049, 35.000000
-1480.979446, -1892.075383, -1193.307648, 5.000000
2825.532917, -2556.433070, -1371.303548, 76.000000
218.211368, 578.779103, -241.714852, 34.000000
125.277518, 222.581869, 25.272372, 26.000000
-176.882141, 34.634005, -755.623120, 22.000000
-97.477373, 277.813904, -42.727314, 38.000000
-206.686430, -211.229892, 325.253387, 59.000000
-1179.306171, -1284.934157, 358.861523, 76.000000
154.214074, 476.045643, -261.671457, 40.000000
