16.135465, 88.651220, -73.870176, 95.000000
-76.331988, -111.549093, 73.973323, 82.000000
-8.807898, 131.291690, 117.790696, 82.000000
152.210044, -160.319167, -63.536522, 89.000000
43.044973, -71.946562, -31.941052, 19.000000
-285.743270, -270.050476, 112.596142, 45.000000
-6.088139, -8.989444, 119.085742, 63.000000
-122.972231, -116.235204, 33.936153, 24.000000
70.988913, 110.841464, 119.185505, 99.000000
154.264938, -41.146241, 135.944566, 52.000000
-118.222819, 620.162045, -362.254744, 10.000000
-11.159093, 141.384372, -1.215036, 85.000000
-81.087831, 26.008013, -146.943633, 2.000000
18.894775, -40.507705, -36.951684, 21.000000
297.899316, -124.643370, 245.615388, 78.000000
90.855998, 7.714247, -93.180063, 94.000000
-117.329720, 90.964378, -8.113574, 23.000000
-55.889909, -117.956006, -113.691037, 19.000000
27.283795, 96.395658, 56.070093, 57.000000
198.636560, 101.213461, -129.383988, 11.000000
12.365224, 72.840439, -120.277114, 28.000000
-104.773312, -151.122387, -85.301442, 71.000000
37.914010, -100.415844, 5.906313, 96.000000
-23.647810, -14.000690, 65.637377, 9.000000
-11.134935, -92.356645, -1.934263, 41.000000
-118.556361, 16.528073, -54.959150, 78.000000
-113.812407, 60.557682, -91.848711, 34.000000
28.584814, 105.384065, -79.323335, 82.000000
-49.397780, -130.561564, -141.861903, 37.000000
-108.292404, -67.696329, 75.802824, 63.000000
-127.322984, -178.374880, -126.745559, 81.000000
98.483383, 154.988246, 125.453764, 57.000000
106.711302, 88.099076, 51.485529, 53.000000
59.029303, -125.176380, 122.635835, 66.000000
37.635675, -96.519057, 8.472545, 32.000000
81.459646, -20.126938, -113.954240, 79.000000
-223.026497, 1439.692967, -30.650249, 85.000000
-107.813650, 35.602055, -72.583150, 33.000000
130.798535, -62.676783, 24.461057, 14.000000
298.691199, 42.727325, 101.501535, 4.000000
-12.976101, 30.834446, -59.248555, 26.000000
58.834557, -88.928619, 139.534084, 41.000000
-132.107814, -107.791638, -112.842815, 15.000000
55.457100, -87.533375, -78.236556, 5.000000
-132.795153, -149.968385, -3.780198, 5.000000
-21.512672, -241.763001, 301.608691, 33.000000
176.078030, 673.860126, 202.339383, 67.000000
47.058565, 105.684092, 113.700031, 0.000000
-105.179004, 203.053705, -97.402145, 32.000000
-35.796029, 286.046155, 34.597003, 89.000000
-123.811753, 68.868040, -77.215035, 12.000000
52.450437, -0.206339, 22.463122, 12.000000
24.065505, -132.041074, -35.503795, 59.000000
-55.102980, -161.005116, 92.414309, 55.000000
35.344598, 81.228276, 115.084573, 83.000000
-57.093168, 61.746005, 143.180215, 12.000000
-23.256610, 119.931547, -84.369360, 56.000000
773.374132, 294.524118, -289.347272, 0.000000
-41.297482, -558.700807, -36.773188, 16.000000
76.980983, -37.681717, 41.849564, 25.000000
-88.584584, 136.062557, -114.702627, 94.000000
-158.264496, 144.745943, -172.458337, 26.000000
-23.047597, 102.885155, -65.376275, 44.000000
32.422211, 115.525261, -82.373280, 2.000000
-36.481301, -80.954643, -150.380978, 95.000000
-62.952908, -252.430812, -37.314766, 96.000000
-49.462690, -73.047822, 58.208637, 72.000000
339.260244, 148.489813, 21.632623, 34.000000
148.853834, 139.614317, -116.235210, 99.000000
88.596249, -114.831416, -27.321592, 96.000000
-99.259194, -46.057897, 76.618532, 79.000000
-15.306328, 97.008349, -71.473056, 0.000000
-149.523959, -98.286059, 139.768416, 77.000000
-145.089031, -111.406496, -48.622560, 69.000000
-67.687412, 56.522170, 147.560221, 45.000000
36.309880, 60.354666, -40.517536, 18.000000
-8.872266, -67.798881, -36.504118, 1.000000
-9.746320, -11.323207, 132.102705, 47.000000
131.190055, -20.573718, 44.511006, 79.000000
-100.301936, 11.824384, -37.263292, 93.000000
56.102013, -127.510273, 124.910861, 61.000000
-140.232754, 166.500234, 146.378746, 25.000000
46.643497, 38.111967, 28.431393, 61.000000
-122.257722, 71.971720, 36.819711, 5.000000
-132.436649, -157.053495, 13.391516, 57.000000
1.924278, -77.866287, 24.439577, 43.000000
74.194869, 125.495696, 40.426635, 39.000000
-88.800362, 76.240712, 41.374189, 2.000000
15.009910, -86.650151, 34.084947, 53.000000
-60.167146, 109.583412, 37.743121, 35.000000
-46.045631, -249.457004, 78.304011, 5.000000
400.496825, -287.252336, -296.880872, 76.000000
-27.063890, -66.023088, 115.267024, 34.000000
-33.141794, -145.688505, 137.082783, 26.000000
116.779577, -8.571151, 106.890060, 22.000000
-159.872254, -98.688255, 135.313382, 38.000000
-66.802269, -18.903748, -84.151090, 59.000000
2.191726, 118.422682, 145.941912, 76.000000
113.752068, 71.620294, -31.056075, 40.000000
