407.642592, -257.656816, 311.500148, 18.000000
4650.691921, -416.500983, 7011.478993, 1.000000
-34376.858515, -20945.353229, -31435.301829, 47.000000
107.503767, -378.944601, -97.668443, 79.000000
395.668041, -2703.685542, 2116.173961, 93.000000
430.861638, 648.029739, 113.540319, 61.000000
884.803578, -506.166519, -762.969974, 25.000000
351.338432, -82.943428, -51.043083, 61.000000
-43.825227, -718.854212, 558.032308, 5.000000
-54.709656, 265.824395, -382.470933, 57.000000
120.948652, -139.451885, 145.629765, 43.000000
146.637594, 3916.183515, 1691.888722, 39.000000
894.721833, -1707.336578, -1611.028200, 2.000000
126.020406, -116.780066, 166.317655, 53.000000
495.244665, 2913.189301, -615.471422, 35.000000
-1955.021936, -2430.677242, -1615.355168, 5.000000
3636.568754, -3315.814053, -1730.093293, 76.000000
238.714398, 774.416513, -308.159396, 34.000000
120.276679, 361.902074, 179.891337, 26.000000
-205.809732, 47.278640, -996.961996, 22.000000
-82.582314, 390.931699, -53.286588, 38.000000
-234.980062, -252.560806, 419.424559, 59.000000
-1676.748486, -1796.748747, 521.510670, 76.000000
199.747538, 696.565645, -283.861899, 40.000000
