71.619852, 66.047870, -127.200655, 12.000000
262.831856, -78.397942, -84.859158, 59.000000
56.956157, -7.290581, -25.580593, 55.000000
-234.967026, -489.505237, 39.204198, 83.000000
-1293.852786, -115.254133, -1185.989764, 12.000000
51.946119, 172.646533, -299.110168, 56.000000
4722.447485, 1047.163342, -2674.375631, 0.000000
-296.912042, -2398.009868, 546.758944, 16.000000
90.170694, 89.706247, 27.318712, 25.000000
38.355535, -74.281520, 297.163807, 94.000000
260.484290, -233.200046, 225.600101, 26.000000
39.258051, -654.553528, 222.224331, 44.000000
-209.192095, -472.208014, 296.184443, 2.000000
305.042479, -1.075931, 250.899482, 95.000000
66.001068, 28.041550, 127.386819, 96.000000
249.535434, 291.615891, -209.878235, 72.000000
1801.651971, 1288.266270, -342.501210, 34.000000
-249.395848, -486.058183, 195.937145, 99.000000
33.845023, -72.639499, -3.318818, 96.000000
173.249986, 384.355844, 104.176344, 79.000000
-98.210437, -379.441807, 110.411940, 0.000000
89.763677, 147.105448, 52.477450, 77.000000
146.969030, 435.649172, 117.375277, 69.000000
174.948148, -113.298898, -200.493891, 45.000000
89.086435, -177.553739, 175.049227, 18.000000
1816.858164, -200.703744, 2731.463811, 1.000000
-14303.276646, -8719.234769, -13006.722708, 47.000000
-61.642154, -175.988088, -118.579335, 79.000000
140.132504, -934.016289, 728.237600, 93.000000
149.949384, 213.058384, -27.302920, 61.000000
264.519152, -174.722555, -230.081499, 25.000000
148.474067, -104.177824, 119.034888, 61.000000
-70.356675, -266.060569, 262.474526, 5.000000
-1.304127, 112.936180, -220.832588, 57.000000
83.522932, -16.205917, -19.436240, 43.000000
43.350291, 1245.320484, 565.654605, 39.000000
328.357635, -608.796452, -607.076481, 2.000000
104.217739, -77.750765, -54.460689, 53.000000
175.826361, 1327.404486, -240.233117, 35.000000
-864.036146, -1190.827466, -644.147386, 5.000000
1772.836090, -1570.913686, -905.492313, 76.000000
167.028166, 267.099464, -110.140551, 34.000000
43.088569, -13.188856, -102.703680, 26.000000
-131.412443, 16.343990, -413.447235, 22.000000
-28.098092, 148.401846, -8.297354, 38.000000
-123.946265, -153.477552, 178.230805, 59.000000
-526.148055, -614.837646, 146.090649, 76.000000
93.312558, 164.058288, -163.335934, 40.000000
