1087.645805, -613.373974, -935.395380, 25.000000
364.501529, -66.883806, -85.943760, 61.000000
-32.099216, -858.313886, 641.365755, 5.000000
-60.276596, 313.039110, -405.222332, 57.000000
144.896988, -149.992162, 197.207128, 43.000000
181.942790, 4827.792189, 2076.181462, 39.000000
1086.421169, -2080.096582, -1950.990753, 2.000000
145.346882, -127.046191, 218.048237, 53.000000
603.969325, 3452.157932, -743.247244, 35.000000
-2326.696752, -2852.937594, -1946.284125, 5.000000
4273.170210, -3911.904693, -2011.692397, 76.000000
248.417422, 906.352028, -345.519841, 34.000000
96.678191, 447.546817, 255.809468, 26.000000
-226.748715, 56.784172, -1179.553286, 22.000000
-40.844732, 492.818930, -38.835189, 38.000000
-248.151545, -280.880469, 483.959390, 59.000000
-2065.805703, -2197.379809, 648.821532, 76.000000
237.476939, 864.198462, -287.834635, 40.000000
