201.331461, 196.424474, 33.842090, 24.000000
-148.046233, -585.243076, 198.823241, 99.000000
-181.997563, 159.300988, -344.300686, 52.000000
-366.527130, 4345.137442, -2821.436638, 10.000000
71.493434, 62.309404, 83.437611, 85.000000
32.574580, -100.014150, -24.283908, 2.000000
13.524357, -112.806858, 342.887179, 21.000000
1515.667888, -2169.124941, 947.333550, 78.000000
-113.306395, -781.507329, -576.765798, 94.000000
457.561167, -990.279676, -114.506437, 23.000000
127.810269, -192.226113, -22.619212, 19.000000
-282.877477, -803.683188, 151.280557, 57.000000
1653.309701, -433.819675, -1933.502992, 11.000000
97.258530, -69.214161, 101.249255, 28.000000
-14.049434, 222.904945, 287.043910, 71.000000
-1465.909545, 84.674953, 268.739693, 96.000000
-11.119363, 387.623725, -123.352503, 9.000000
59.912237, 99.035715, 8.376378, 41.000000
165.854380, 1693.177202, -1080.604178, 78.000000
39.192806, -89.418226, 84.562744, 34.000000
-2057.331246, 593.586018, -2099.564584, 82.000000
424.606182, -25.646395, 430.423491, 37.000000
130.102108, -95.129246, 91.598960, 63.000000
138.446190, -215.334948, 312.318080, 81.000000
-259.050400, -77.039815, -299.147758, 57.000000
485.213535, 1685.089440, -1671.413725, 53.000000
-129.308969, -80.770296, -262.015037, 66.000000
612.520157, 398.514417, -344.204245, 32.000000
60.967953, -360.630951, 80.520582, 79.000000
-1685.671585, 10966.908923, -1034.533501, 85.000000
104.956261, -21.139551, -25.851695, 33.000000
-164.069416, 138.215723, -163.904533, 14.000000
2530.103872, 1445.268908, -420.608579, 4.000000
144.866036, -237.043801, 125.301717, 26.000000
92.796100, 207.247067, 158.923961, 41.000000
89.168251, 426.415859, 73.651731, 15.000000
275.486213, -190.877178, -328.210393, 5.000000
97.668627, -74.488806, 80.548694, 5.000000
-1348.211941, -3148.137488, 2166.783827, 33.000000
1154.976037, 5039.653961, 2003.418780, 67.000000
-132.704520, -780.581928, -78.090427, 0.000000
55.613391, -124.946478, 247.205855, 32.000000
-1389.410058, 1331.101816, -915.692888, 89.000000
-55.326327, -37.625327, 23.244131, 12.000000
246.907432, 234.218451, -293.377417, 12.000000
423.411101, -120.141240, -114.925829, 59.000000
90.171288, 100.997056, -62.909905, 55.000000
-322.190434, -724.404494, 84.198066, 83.000000
-1762.881091, -182.808363, -1698.106498, 12.000000
80.763507, 151.416690, -301.640088, 56.000000
6216.181529, 1331.777304, -3576.586998, 0.000000
-393.067517, -3089.153043, 766.954561, 16.000000
187.906359, 164.747685, 28.947482, 25.000000
36.400136, -66.111314, 366.138033, 94.000000
436.176083, -395.455964, 390.649565, 26.000000
49.698085, -882.931911, 263.824383, 44.000000
-231.412816, -663.182505, 369.721781, 2.000000
465.978656, -17.159721, 356.812071, 95.000000
70.030944, 179.184161, 59.020583, 96.000000
368.274286, 425.892659, -262.309335, 72.000000
2349.498939, 1715.911583, -479.329643, 34.000000
-373.779039, -768.111342, 262.655561, 99.000000
102.138815, -145.215285, 55.896062, 96.000000
231.207862, 558.047108, 139.569517, 79.000000
-158.471467, -601.439008, 134.821666, 0.000000
64.442791, 166.006413, 77.732897, 77.000000
196.986486, 648.414847, 187.218679, 69.000000
148.499311, -158.795051, -328.969905, 45.000000
198.024929, -217.153890, 227.641060, 18.000000
2601.067849, -260.419887, 3915.832508, 1.000000
-19856.350435, -12101.418407, -18104.729711, 47.000000
-20.294561, -249.173991, -130.460923, 79.000000
211.090446, -1425.440601, 1113.757396, 93.000000
251.588116, 344.656376, 13.002019, 61.000000
443.684215, -271.428453, -385.368085, 25.000000
243.712350, -106.877858, 66.665838, 61.000000
-66.321214, -402.219134, 357.640491, 5.000000
-25.625495, 159.028362, -285.826610, 57.000000
133.122469, -75.187840, 2.259497, 43.000000
71.940677, 1985.760529, 877.982177, 39.000000
486.581374, -914.980194, -887.511377, 2.000000
113.031758, -101.196516, -30.674233, 53.000000
264.555271, 1768.525444, -344.377323, 35.000000
-1166.881734, -1535.130815, -913.692181, 5.000000
2289.016650, -2054.128693, -1133.923780, 76.000000
198.371362, 430.104534, -184.251751, 34.000000
87.032181, 125.675846, -69.618647, 26.000000
-155.451263, 25.705280, -587.304579, 22.000000
-77.400677, 211.863650, -26.419562, 38.000000
-175.886953, -180.310236, 253.632054, 59.000000
-848.185755, -944.765554, 250.784920, 76.000000
124.136401, 321.692992, -224.991146, 40.000000
