-323.829702, 528.678093, -174.644525, 79.000000
43.481515, -479.775144, -267.024273, 82.000000
32.917475, -1.250733, 158.318576, 31.000000
-176.183528, -290.004640, 560.148002, 29.000000
-798.990278, -7250.674674, 4320.935605, 53.000000
638.964172, -444.639206, 914.035513, 95.000000
109.519024, 157.711630, -55.531341, 82.000000
-37.802368, -127.138828, -158.540689, 82.000000
-250.966819, 84.914266, 170.822942, 89.000000
98.919036, 79.599933, -38.565707, 19.000000
-1056.903767, -663.109002, 127.015312, 45.000000
6833.298215, 4047.671079, 6062.830095, 63.000000
63.103333, 81.527131, -25.650566, 24.000000
-38.790183, -248.064393, 21.533937, 99.000000
-127.868876, 39.170691, -139.908880, 52.000000
-235.454373, 2377.673497, -1522.510566, 10.000000
-56.924683, -59.311940, 66.411038, 85.000000
72.257714, -67.738125, 88.421366, 2.000000
-93.406471, -126.079788, 245.762705, 21.000000
877.203093, -1093.681429, 579.776186, 78.000000
9.426051, -147.299694, 24.370670, 94.000000
140.717765, -486.890370, -102.413833, 23.000000
-0.786851, -39.615888, -47.958896, 19.000000
-79.657990, -281.736502, -5.491980, 57.000000
891.994532, -151.129534, -987.734910, 11.000000
-32.503353, -90.940410, 11.642137, 28.000000
-20.392742, 115.501244, 150.166876, 71.000000
-596.405042, 2.071710, 118.625924, 96.000000
-2.961735, -1.010909, -24.507992, 9.000000
11.898596, -48.110038, 20.038832, 41.000000
60.344555, 486.212206, -307.439902, 78.000000
19.031654, -86.535466, 39.068046, 34.000000
-933.078465, 321.371424, -1003.839166, 82.000000
40.624517, -6.206326, 167.827362, 37.000000
-22.359425, 7.651723, 32.289115, 63.000000
-36.548092, -296.983862, 116.807734, 81.000000
-142.101880, 128.193434, -80.924578, 57.000000
291.603009, 855.513054, -768.935991, 53.000000
-101.014155, -34.467536, -165.828797, 66.000000
221.229970, 91.721012, -132.642189, 32.000000
-16.464077, -185.976658, 51.458558, 79.000000
-912.379679, 5929.924287, -503.769697, 85.000000
12.583005, -23.942135, -26.666956, 33.000000
-112.924726, 28.912257, -83.094752, 14.000000
1358.800763, 705.575135, -144.211308, 4.000000
43.922312, -107.504378, 58.693463, 26.000000
53.822724, 65.366775, 31.240479, 41.000000
82.275140, 149.928765, 76.866142, 15.000000
46.039619, -18.971428, -51.848594, 5.000000
39.598547, -45.724511, -34.391851, 5.000000
-648.150631, -1615.241317, 1183.825973, 33.000000
637.892352, 2733.309950, 1051.866909, 67.000000
-16.007626, -270.519502, -34.523772, 0.000000
-16.451651, 158.133149, 67.420647, 32.000000
-681.641874, 790.672920, -417.514626, 89.000000
77.400003, -17.919111, 73.006109, 12.000000
-73.565598, -92.701711, 68.225436, 12.000000
79.018141, -31.881405, -39.919741, 59.000000
53.595384, -137.620326, 33.855966, 55.000000
-135.702105, -260.659404, 3.816491, 83.000000
-858.040375, -52.461839, -710.319054, 12.000000
23.135867, 182.167421, -265.967568, 56.000000
3339.502448, 783.651776, -1839.088395, 0.000000
-207.724077, -1756.972577, 342.685056, 16.000000
-15.758242, 0.680800, 34.002382, 25.000000
39.376677, -75.660605, 195.946239, 94.000000
70.130085, -63.484181, 57.859823, 26.000000
27.177750, -429.456251, 177.990209, 44.000000
-182.382883, -285.186760, 207.848036, 2.000000
125.069939, 12.016442, 139.377388, 95.000000
77.951239, -141.634820, 110.306065, 96.000000
124.987751, 155.856795, -139.009424, 72.000000
1293.255524, 891.483728, -215.488714, 34.000000
-120.665633, -213.645413, 120.528770, 99.000000
32.784556, 37.426705, -8.015502, 96.000000
100.785161, 207.571796, 40.549221, 79.000000
-22.069817, -196.272405, 90.932250, 0.000000
91.552300, 97.183000, 34.482102, 77.000000
104.770794, 200.655604, 77.049727, 69.000000
181.175257, -58.553359, -55.865320, 45.000000
-22.398293, -115.719387, 89.887311, 18.000000
1090.448867, -145.389663, 1634.479592, 1.000000
-9162.917767, -5588.421212, -8287.609126, 47.000000
-84.191654, -89.509970, -84.668786, 79.000000
73.730401, -474.955701, 367.805796, 93.000000
24.005162, 77.480461, -80.036366, 61.000000
80.484538, -67.542324, -63.274541, 25.000000
25.035154, -73.031578, 126.048471, 61.000000
-60.173862, -122.304816, 147.323010, 5.000000
31.297602, 66.920042, -126.786465, 57.000000
-0.384702, -23.909535, -14.200584, 43.000000
16.887580, 556.273419, 274.667138, 39.000000
178.880667, -320.982955, -341.757708, 2.000000
47.346919, -26.067419, -10.077698, 53.000000
93.184428, 915.244732, -143.403655, 35.000000
-582.179833, -870.021300, -393.412190, 5.000000
1294.186407, -1122.908045, -693.580667, 76.000000
96.709670, 89.434795, -18.193991, 34.000000
12.750031, -138.178731, -59.423812, 26.000000
-101.765427, 6.124738, -230.174287, 22.000000
48.077043, 81.127069, 8.078956, 38.000000
-28.678716, -80.455210, 109.871891, 59.000000
-218.332440, -301.845799, 47.519512, 76.000000
54.795837, 17.275128, -61.854202, 40.000000
