1497.418928, -469.449009, -1741.352886, 58.000000
431.512423, 664.325365, 68.735698, 18.000000
-449.493372, 1676.168285, -184.623110, 79.000000
333.048218, -3069.328306, -1894.641533, 82.000000
844.481901, -59.767756, 621.215311, 31.000000
-939.124668, -1467.802278, 3237.918073, 29.000000
-2423.444679, -21581.131603, 12831.923553, 53.000000
2342.995733, -1963.197647, 3667.361401, 95.000000
130.492863, 561.395127, -92.221121, 82.000000
-471.612076, -494.999396, -1074.979929, 82.000000
-1573.049806, 631.852141, 994.722575, 89.000000
151.444100, 530.413964, 118.786016, 19.000000
-3079.193800, -1686.708282, 157.118879, 45.000000
26036.084062, 15444.245396, 22751.747731, 63.000000
206.058161, 249.541805, 20.513002, 24.000000
-288.582839, -1000.948929, 425.696809, 99.000000
-184.669119, 293.456705, -537.984972, 52.000000
-550.346636, 7104.714269, -4643.315672, 10.000000
287.581884, 347.616792, -31.424548, 85.000000
2.535657, -145.558666, 31.933731, 2.000000
195.539965, 11.461674, 414.881094, 21.000000
2407.866027, -3673.293790, 1461.148085, 78.000000
-281.747219, -1632.924791, -1383.728450, 94.000000
879.011039, -1660.864493, -118.800024, 23.000000
306.670862, -128.873966, 135.425190, 19.000000
-587.189529, -1433.251987, 365.830492, 57.000000
2717.051306, -829.508954, -3255.149916, 11.000000
244.329927, -233.372054, 88.972871, 28.000000
54.687116, 286.880208, 329.125014, 71.000000
-2667.123076, 199.523558, 476.242703, 96.000000
61.223604, 797.257370, -235.059601, 9.000000
129.630452, 319.358496, 105.668032, 41.000000
313.171908, 3376.054720, -2158.205314, 78.000000
233.776679, 7.014678, -24.890120, 34.000000
-3631.184276, 974.493164, -3633.069339, 82.000000
861.078965, -54.609334, 631.754245, 37.000000
213.024006, -236.616190, 75.187104, 63.000000
340.548943, -18.056135, 467.112291, 81.000000
-325.621757, -361.589421, -547.933030, 57.000000
754.546097, 2843.715231, -2930.837089, 53.000000
-119.411782, -122.436644, -308.581197, 66.000000
1098.765249, 812.284937, -601.910983, 32.000000
157.796520, -474.313876, 111.029227, 79.000000
-2770.920127, 18035.888098, -1779.419258, 85.000000
160.783058, -79.155765, 99.244920, 33.000000
-117.787263, 271.035198, -224.663144, 14.000000
4166.990152, 2482.871808, -807.715485, 4.000000
185.743219, -209.082455, 127.601478, 26.000000
130.135944, 290.527732, 180.238447, 41.000000
98.085688, 656.362432, -3.994318, 15.000000
519.175144, -437.840790, -597.596231, 5.000000
176.222827, -131.944334, 161.846338, 5.000000
-2329.501222, -5296.912327, 3544.482830, 33.000000
1880.318683, 8274.954719, 3338.253232, 67.000000
-302.207423, -1430.621548, -107.875135, 0.000000
32.493322, -470.604547, 476.307339, 32.000000
-2375.927817, 2082.783208, -1609.960538, 89.000000
-8.169140, -70.321250, 63.739579, 12.000000
678.622282, 684.205105, -671.441544, 12.000000
791.638743, -211.883887, -165.865053, 59.000000
78.515456, 383.919956, -1.541225, 55.000000
-533.304284, -1351.682110, 236.412618, 83.000000
-3027.002936, -364.650271, -3078.414862, 12.000000
135.270918, 95.588361, -212.079077, 56.000000
10252.696425, 2100.877803, -6014.644527, 0.000000
-652.419061, -4953.659713, 1361.328232, 16.000000
214.190582, 350.025461, 88.791002, 25.000000
50.812870, -60.836667, 440.804918, 94.000000
881.105181, -804.743734, 812.376475, 26.000000
71.390345, -1470.042057, 363.245813, 44.000000
-283.147492, -1154.828177, 523.883998, 2.000000
888.068597, -52.846881, 663.022215, 95.000000
177.244896, 288.595467, -109.250267, 96.000000
652.795340, 766.030437, -358.809904, 72.000000
3826.889256, 2869.293482, -847.994437, 34.000000
-673.836730, -1503.567265, 407.956461, 99.000000
262.710121, -136.832843, 148.504229, 96.000000
359.822514, 992.503099, 212.682130, 79.000000
-297.223136, -1175.557631, 295.802298, 0.000000
84.066000, 348.385543, 120.098078, 77.000000
335.530556, 1142.508516, 339.548299, 69.000000
59.479051, -254.426433, -612.056234, 45.000000
413.436803, -258.006071, 313.320858, 18.000000
4719.529186, -421.743146, 7115.449123, 1.000000
-34864.627106, -21242.436053, -31883.098441, 47.000000
111.995643, -382.221301, -95.386983, 79.000000
401.857553, -2746.539907, 2149.776706, 93.000000
435.576503, 656.199100, 116.352082, 61.000000
899.294099, -513.835935, -775.305559, 25.000000
352.823717, -81.943532, -53.938655, 61.000000
-43.000348, -728.927169, 564.118792, 5.000000
-55.249328, 269.208418, -384.469073, 57.000000
120.681858, -139.478438, 150.717749, 43.000000
149.145856, 3980.959715, 1719.196148, 39.000000
908.358456, -1733.844513, -1635.209154, 2.000000
127.607476, -118.344456, 170.534009, 53.000000
502.973853, 2951.511883, -624.555396, 35.000000
-1981.440609, -2460.692094, -1638.877138, 5.000000
3681.801395, -3358.167432, -1750.102377, 76.000000
239.583101, 784.415871, -311.288863, 34.000000
118.541358, 368.430878, 186.895925, 26.000000
-207.339687, 47.963719, -1010.099908, 22.000000
-80.456157, 397.828987, -53.072098, 38.000000
-236.132510, -254.678857, 424.256911, 59.000000
-1704.423829, -1825.240071, 530.564845, 76.000000
202.354779, 708.555820, -284.355491, 40.000000
