271.624062, 920.060408, 272.507456, 69.000000
102.682812, -212.952688, -487.712708, 45.000000
323.252282, -247.893159, 281.651002, 18.000000
3729.265960, -346.332392, 5619.788516, 1.000000
-27848.261428, -16969.012585, -25441.714457, 47.000000
48.404682, -329.095610, -121.342389, 79.000000
312.773351, -2129.686089, 1666.072095, 93.000000
360.213637, 529.349222, 63.278561, 61.000000
689.259587, -402.462943, -596.158373, 25.000000
321.119759, -95.056485, -5.757671, 61.000000
-54.632197, -581.073692, 473.346893, 5.000000
-45.232085, 219.679876, -349.011080, 57.000000
109.411548, -127.269410, 70.642538, 43.000000
113.060750, 3048.839287, 1326.230363, 39.000000
711.836791, -1351.998817, -1286.772506, 2.000000
128.453379, -112.668066, 90.420192, 53.000000
391.688281, 2399.594272, -493.761590, 35.000000
-1601.126788, -2028.593211, -1300.272825, 5.000000
3030.969482, -2748.779496, -1462.189913, 76.000000
224.305012, 631.340371, -260.478347, 34.000000
129.468688, 259.090363, 65.101614, 26.000000
-184.521806, 37.913514, -817.953875, 22.000000
-98.191354, 304.600543, -47.485047, 38.000000
-215.458776, -222.343127, 350.560117, 59.000000
-1305.572560, -1414.783786, 400.125357, 76.000000
165.631912, 533.164149, -270.305811, 40.000000
