165.905630, -42.637770, 142.964842, 52.000000
-109.346152, 487.986043, -275.023169, 10.000000
-12.678321, 156.056899, -1.734873, 85.000000
-86.811184, 31.222807, -158.784555, 2.000000
48.530464, -27.067350, -55.621949, 21.000000
252.658793, -51.028222, 219.245707, 78.000000
97.757590, 5.789550, -92.540496, 94.000000
-124.362226, 120.561472, -5.306335, 23.000000
-67.950891, -122.016071, -136.290435, 19.000000
26.979798, 103.172357, 57.237151, 57.000000
142.698290, 119.693109, -62.182072, 11.000000
11.987134, 78.222232, -135.570015, 28.000000
-121.250006, -157.729559, -89.645114, 71.000000
52.029396, -108.624728, 10.203450, 96.000000
-25.052011, -6.181891, 70.292055, 9.000000
-15.793986, -101.962539, -10.826958, 41.000000
-134.248777, 18.176845, -61.597382, 78.000000
-123.077721, 67.514305, -102.646589, 34.000000
35.570133, 119.965376, -88.102744, 82.000000
-47.694373, -143.467697, -152.249649, 37.000000
-121.333510, -73.439778, 88.647334, 63.000000
-126.423947, -159.571365, -139.779405, 81.000000
115.229408, 142.575530, 134.685933, 57.000000
88.357387, 23.247641, 111.981480, 53.000000
60.913421, -140.112191, 134.884838, 66.000000
63.828952, -114.092888, -0.717789, 32.000000
93.450222, -20.785753, -129.809069, 79.000000
-171.428140, 1103.598588, 4.749974, 85.000000
-113.013223, 41.257537, -81.629780, 33.000000
144.640369, -68.158664, 25.223628, 14.000000
216.158883, -7.458116, 119.195141, 4.000000
-17.329982, 33.451711, -65.558070, 26.000000
59.210972, -97.580272, 150.754291, 41.000000
-143.090868, -108.371264, -122.358320, 15.000000
63.335098, -95.985796, -86.691272, 5.000000
-141.848987, -155.627922, -9.519744, 5.000000
25.601318, -137.405914, 233.701897, 33.000000
141.337623, 519.057210, 138.549043, 67.000000
41.740868, 115.929421, 121.411620, 0.000000
-106.595247, 194.644149, -107.949144, 32.000000
13.924234, 243.772859, 68.581094, 89.000000
-136.295550, 78.198813, -79.945367, 12.000000
60.869281, 0.461216, 25.201120, 12.000000
26.094337, -145.920830, -43.350628, 59.000000
-66.462190, -137.378643, 79.447363, 55.000000
35.046706, 82.606191, 123.957892, 83.000000
-58.239873, 70.440466, 148.989714, 12.000000
-25.184755, 111.205713, -81.921289, 56.000000
580.943570, 257.772275, -173.215272, 0.000000
-28.746641, -467.405073, -65.152675, 16.000000
86.766311, -37.911755, 45.433914, 25.000000
-96.060048, 151.163609, -119.806796, 94.000000
-164.656160, 149.419151, -179.401867, 26.000000
-26.082851, 123.149360, -82.758652, 44.000000
36.664869, 140.554130, -84.219582, 2.000000
-25.326681, -87.701846, -158.034575, 95.000000
-77.245120, -244.727162, -48.779454, 96.000000
-56.280194, -74.075254, 49.517442, 72.000000
265.348144, 91.706169, 39.383736, 34.000000
156.790092, 147.957855, -123.987770, 99.000000
100.987881, -122.399797, -32.679376, 96.000000
-117.515622, -34.685046, 83.993265, 79.000000
-16.369974, 94.619913, -89.411415, 0.000000
-166.810903, -102.292831, 152.270079, 77.000000
-156.872595, -113.249559, -50.702277, 69.000000
-75.175650, 61.034312, 158.231562, 45.000000
42.047201, 66.448154, -39.979012, 18.000000
-14.577652, -70.675567, -44.421847, 1.000000
-12.725440, -9.123953, 150.737142, 47.000000
144.396074, -20.617846, 46.417706, 79.000000
-105.431522, 13.943978, -37.994075, 93.000000
73.857322, -132.299081, 128.378827, 61.000000
-145.595766, 172.757241, 151.177385, 25.000000
50.957485, 42.436302, 33.036059, 61.000000
-131.092911, 82.437152, 44.490706, 5.000000
-142.763426, -168.239685, 13.121593, 57.000000
1.281322, -78.490304, 19.490543, 43.000000
79.962612, 135.714423, 41.489740, 39.000000
-94.151334, 84.975051, 47.635590, 2.000000
24.296178, -90.730361, 37.677011, 53.000000
-69.387812, 41.390388, 49.837126, 35.000000
-4.344245, -196.403994, 112.952933, 5.000000
332.627165, -224.005755, -266.509954, 76.000000
-28.853103, -64.528350, 130.185018, 34.000000
-32.785874, -131.614353, 138.105991, 26.000000
126.384642, -6.333748, 113.244271, 22.000000
-158.541968, -98.079865, 142.597047, 38.000000
-71.538594, -18.989502, -92.248248, 59.000000
-1.609581, 126.238255, 158.024620, 76.000000
125.782388, 75.307026, -32.930225, 40.000000
