-1928.908600, -519.289845, -1271.507560, 69.000000
2540.064827, 2117.730488, 367.872137, 75.000000
177.151358, -35.885804, -52.316401, 3.000000
1030.161674, -359.067392, -1215.716081, 58.000000
337.095834, 485.604523, 67.037679, 18.000000
-410.116271, 1283.396998, -183.049028, 79.000000
232.084557, -2166.332936, -1327.385528, 82.000000
624.053407, -29.733144, 517.613747, 31.000000
-673.216064, -1056.680581, 2303.841045, 29.000000
-1854.302701, -16560.313742, 9850.017872, 53.000000
1747.223153, -1431.983046, 2704.583681, 95.000000
121.154661, 484.706113, -107.903646, 82.000000
-327.344780, -374.061803, -772.807750, 82.000000
-1118.964845, 443.762590, 711.525469, 89.000000
140.883811, 422.514145, 38.258802, 19.000000
-2373.705503, -1329.737736, 146.782853, 45.000000
19308.130787, 11451.303405, 16904.562442, 63.000000
218.547517, 218.972867, 51.399567, 24.000000
-205.379504, -754.689685, 291.683160, 99.000000
-189.515339, 215.191303, -430.231401, 52.000000
-440.066596, 5449.117225, -3550.287466, 10.000000
180.939795, 158.429854, 31.348553, 85.000000
11.415121, -127.864299, 11.749815, 2.000000
96.484862, -67.136087, 372.568663, 21.000000
1872.861514, -2771.227955, 1153.017322, 78.000000
-180.980689, -1123.734607, -901.233917, 94.000000
628.009550, -1260.792852, -116.857858, 23.000000
183.051670, -203.137484, 52.677809, 19.000000
-401.208694, -1061.709639, 237.546033, 57.000000
2079.186423, -592.191671, -2462.629201, 11.000000
121.302875, -102.850019, 62.921946, 28.000000
7.049942, 253.511214, 320.447796, 71.000000
-1947.716334, 130.686597, 351.954427, 96.000000
10.235357, 564.784986, -176.648040, 9.000000
48.903461, 172.460964, 54.004480, 41.000000
224.799212, 2367.010485, -1512.049044, 78.000000
113.238369, -29.590205, 41.224497, 34.000000
-2687.183485, 746.033094, -2713.292978, 82.000000
630.914829, -36.597390, 530.883209, 37.000000
201.145675, -152.687032, 66.895728, 63.000000
225.856170, -140.072887, 385.561028, 81.000000
-291.539971, -193.166001, -404.393073, 57.000000
593.137225, 2148.934191, -2175.781577, 53.000000
-130.083519, -99.354988, -287.973369, 66.000000
811.292836, 565.537824, -450.138541, 32.000000
95.669388, -414.312918, 83.821262, 79.000000
-2119.777129, 13794.539913, -1332.491749, 85.000000
130.689865, -41.523038, -0.646464, 33.000000
-157.294258, 191.824663, -194.968985, 14.000000
3185.458656, 1860.340549, -575.546727, 4.000000
164.997306, -252.033093, 140.940093, 26.000000
86.483341, 242.683934, 193.598733, 41.000000
92.762960, 538.365900, 48.913679, 15.000000
376.632170, -292.890287, -441.392025, 5.000000
105.423823, -82.171518, 142.088567, 5.000000
-1740.832432, -4007.863119, 2718.013435, 33.000000
1445.145171, 6333.913803, 2537.409850, 67.000000
-200.324661, -1044.754407, -91.937069, 0.000000
44.102913, -271.672997, 347.972338, 32.000000
-1784.561562, 1632.290350, -1193.819816, 89.000000
-60.289730, -55.667379, 17.454924, 12.000000
423.394335, 415.229214, -452.146400, 12.000000
578.470092, -159.437050, -138.753994, 59.000000
117.196738, 214.169673, -53.175800, 55.000000
-408.344221, -975.460170, 140.528032, 83.000000
-2268.944184, -255.640052, -2250.690603, 12.000000
105.081821, 126.840989, -279.012192, 56.000000
7830.863866, 1639.433127, -4551.854804, 0.000000
-496.878195, -3835.399222, 1004.804259, 16.000000
239.748634, 252.554329, 52.744865, 25.000000
36.116563, -63.201800, 410.577963, 94.000000
617.090146, -562.257626, 561.993641, 26.000000
59.162171, -1121.293079, 305.158530, 44.000000
-253.151666, -863.875883, 437.139313, 2.000000
619.113891, -35.026026, 474.468956, 95.000000
87.994851, 228.936833, -40.985684, 96.000000
486.544417, 564.589628, -306.186010, 72.000000
2940.865127, 2177.568475, -626.950647, 34.000000
-499.503757, -1066.274809, 325.702393, 99.000000
180.384259, -153.313251, 117.809085, 96.000000
287.465987, 737.446729, 167.548426, 79.000000
-214.281317, -837.743927, 194.473506, 0.000000
45.091514, 236.205671, 116.396380, 77.000000
252.974832, 854.789710, 252.487397, 69.000000
114.569880, -200.317243, -450.256307, 45.000000
294.700669, -242.620366, 270.181756, 18.000000
3448.571775, -324.957225, 5195.841772, 1.000000
-25859.664818, -15757.827777, -23616.080645, 47.000000
30.819108, -311.419517, -125.870013, 79.000000
287.499691, -1954.656901, 1528.813403, 93.000000
335.780598, 483.586149, 46.357749, 61.000000
628.958333, -370.388167, -544.559526, 25.000000
307.083237, -98.385700, 10.590628, 61.000000
-57.781945, -537.824308, 446.083859, 5.000000
-41.399358, 205.157190, -335.942250, 57.000000
118.262557, -129.260712, 43.844452, 43.000000
102.831175, 2784.489944, 1214.777059, 39.000000
655.963283, -1243.516757, -1187.725868, 2.000000
126.902398, -109.182147, 63.305642, 53.000000
360.099177, 2242.859733, -456.636624, 35.000000
-1493.201917, -1905.963556, -1204.188955, 5.000000
2846.427224, -2575.995804, -1380.547486, 76.000000
218.861689, 584.224968, -243.691813, 34.000000
125.852617, 226.269667, 29.272323, 26.000000
-177.670980, 34.970489, -762.007619, 22.000000
-97.707995, 280.486970, -43.258381, 38.000000
-207.640458, -212.381016, 327.876765, 59.000000
-1192.158789, -1298.148887, 363.060820, 76.000000
155.375538, 481.901716, -262.667877, 40.000000
