350.500032, -83.475177, -49.457017, 61.000000
-44.268687, -713.418794, 554.742919, 5.000000
-54.409827, 263.999550, -381.368701, 57.000000
121.195050, -139.265705, 142.995796, 43.000000
145.286974, 3881.302769, 1677.184139, 39.000000
887.377681, -1693.061062, -1598.005452, 2.000000
125.177784, -116.090061, 163.859514, 53.000000
491.082397, 2892.551549, -610.579563, 35.000000
-1940.795387, -2414.514089, -1602.688540, 5.000000
3612.212035, -3293.007810, -1719.318831, 76.000000
238.234599, 768.992541, -306.448611, 34.000000
121.192947, 358.333331, 175.994885, 26.000000
-204.982857, 46.909029, -989.875774, 22.000000
-83.674120, 387.242422, -53.358512, 38.000000
-234.344085, -251.412909, 416.805679, 59.000000
-1661.843623, -1781.404981, 516.634603, 76.000000
198.348092, 690.100631, -283.573593, 40.000000
