-19.027429, -73.635831, 49.512751, 12.000000
636.583661, 639.583316, -635.928194, 12.000000
757.275461, -203.547517, -161.831330, 59.000000
84.169410, 357.935771, -10.895417, 55.000000
-512.525225, -1288.933778, 219.672965, 83.000000
-2900.720453, -346.496623, -2940.529754, 12.000000
130.431356, 100.122346, -225.580007, 56.000000
9849.069419, 2023.972721, -5770.853172, 0.000000
-626.506766, -4767.352064, 1301.923590, 16.000000
223.387447, 335.406575, 85.076612, 25.000000
47.475601, -61.515080, 437.841120, 94.000000
837.494831, -764.750295, 771.016216, 26.000000
69.467417, -1412.417471, 353.796715, 44.000000
-278.245689, -1107.198777, 510.354211, 2.000000
839.469645, -50.204703, 640.034799, 95.000000
161.294935, 276.558430, -103.153969, 96.000000
625.752971, 732.832308, -350.821740, 72.000000
3679.280914, 2754.052472, -811.178726, 34.000000
-645.935752, -1431.600576, 395.065078, 99.000000
254.889043, -141.520752, 143.076511, 96.000000
346.996397, 950.940317, 209.025421, 79.000000
-283.347809, -1120.088148, 278.566730, 0.000000
77.868929, 320.952925, 114.520781, 77.000000
322.164659, 1095.982397, 325.598677, 69.000000
68.833104, -245.897246, -586.343255, 45.000000
395.396258, -256.780593, 307.553873, 18.000000
4507.720294, -405.613291, 6795.538381, 1.000000
-33363.800610, -20328.335017, -30505.262654, 47.000000
98.207518, -371.953553, -102.183123, 79.000000
382.811464, -2614.668411, 2046.373716, 93.000000
420.837371, 630.916986, 107.343108, 61.000000
854.661569, -490.207150, -737.300329, 25.000000
347.951347, -84.970112, -44.820747, 61.000000
-45.532784, -697.843636, 545.296735, 5.000000
-53.517304, 258.774598, -378.115923, 57.000000
122.243096, -138.095214, 135.862947, 43.000000
141.427988, 3781.638496, 1635.168716, 39.000000
866.388990, -1652.265869, -1560.788698, 2.000000
122.893850, -114.717504, 156.127972, 53.000000
479.188628, 2833.576567, -596.600901, 35.000000
-1900.143707, -2368.328453, -1566.494397, 5.000000
3542.618715, -3227.844826, -1688.533301, 76.000000
236.817377, 753.342675, -301.463420, 34.000000
123.699353, 347.900899, 164.373959, 26.000000
-202.608237, 45.850115, -969.581967, 22.000000
-86.587829, 376.798395, -53.401883, 38.000000
-232.465807, -248.104037, 409.257186, 59.000000
-1619.247297, -1737.556536, 502.700031, 76.000000
194.366043, 671.591775, -282.656111, 40.000000
