-347.063335, 533.398973, -182.351923, 89.000000
50.990644, -37.650566, 37.914469, 12.000000
11.513639, -14.967960, 3.405067, 12.000000
-52.187698, 13.514018, 42.538516, 59.000000
3.145585, -201.415827, 100.879485, 55.000000
20.391219, 16.223878, 30.774850, 83.000000
-430.340649, 8.830046, -244.744044, 12.000000
-3.432315, 170.864548, -196.062090, 56.000000
1996.481470, 527.724808, -1027.938809, 0.000000
-120.845931, -1132.347569, 144.207271, 16.000000
-64.324620, -59.789582, 14.796248, 25.000000
-6.257261, -7.796480, -34.081864, 94.000000
-91.910653, 92.589081, -101.864130, 26.000000
12.095895, -174.196946, 116.947996, 44.000000
-125.071701, -77.267853, 89.755148, 2.000000
-73.903906, -16.905426, -39.484500, 95.000000
24.975714, -254.421569, 42.332009, 96.000000
-12.537292, -40.010913, 1.761478, 72.000000
797.257087, 504.560832, -91.675529, 34.000000
61.498865, 53.485556, -19.294565, 99.000000
44.978470, 31.541207, 20.094341, 96.000000
-23.296374, -78.588771, 8.774158, 79.000000
24.692950, 56.010903, -0.436038, 0.000000
2.087982, -44.010910, -17.158285, 77.000000
-7.736289, -59.097829, 4.201465, 69.000000
101.228639, 8.855831, 101.492426, 45.000000
7.723263, -17.753566, 21.066569, 18.000000
383.849303, -91.591568, 567.564172, 1.000000
-4172.608295, -2548.997066, -3706.248635, 47.000000
-41.500683, -4.641783, -2.053729, 79.000000
-1.500368, -46.337514, 23.737965, 93.000000
-69.263534, -45.176713, -9.922945, 61.000000
-81.437535, 99.847027, 92.771131, 25.000000
-2.587946, -14.496811, -14.806495, 61.000000
1.953775, -8.531817, -23.801481, 5.000000
-7.929312, -20.352612, 55.177157, 57.000000
6.604734, 15.239362, 10.204476, 43.000000
9.534308, 4.696219, 42.577114, 39.000000
20.425007, -25.730222, -54.437023, 2.000000
-48.264376, -10.137198, 14.368662, 53.000000
12.138745, 507.107134, -48.468754, 35.000000
-305.597732, -553.968244, -147.829177, 5.000000
828.006915, -686.725805, -486.983364, 76.000000
-65.290780, -80.194177, 45.213240, 34.000000
-27.717674, -191.805330, 58.749416, 26.000000
-14.575877, -25.182766, 2.270102, 22.000000
1.823728, -54.613140, -3.832718, 38.000000
22.367615, -4.839424, 17.587944, 59.000000
23.422265, 15.067012, 33.348835, 76.000000
-37.800602, -16.942903, 12.660457, 40.000000
