-108.189500, -41.637352, 65.869516, 2.000000
-77.703416, -33.072534, -66.308651, 95.000000
11.509581, -260.585498, 28.540814, 96.000000
-13.117729, -64.282191, 22.537805, 72.000000
722.268542, 446.106740, -72.994193, 34.000000
81.679677, 74.150272, -41.854888, 99.000000
26.858481, -0.738860, 21.589878, 96.000000
-49.869190, -97.250939, 35.650814, 79.000000
17.081138, 78.190965, -17.644089, 0.000000
-28.790852, -72.160728, 20.111984, 77.000000
-39.909655, -80.207804, -16.262563, 69.000000
74.675443, 18.114421, 118.058969, 45.000000
24.615085, 12.633212, -16.344969, 18.000000
277.185225, -83.469676, 406.497236, 1.000000
-3422.178074, -2091.935985, -3017.315205, 47.000000
-4.232780, -13.909446, 15.455121, 79.000000
-23.252267, -18.590212, -1.003367, 93.000000
-60.399316, -54.706478, 26.366851, 61.000000
-94.763712, 114.937138, 104.965324, 25.000000
9.239911, 6.191656, -26.071422, 61.000000
-19.009443, -11.244628, -16.740162, 5.000000
-38.569294, -49.841279, 49.245027, 57.000000
7.751462, -18.958952, 11.291579, 43.000000
18.392641, 27.778095, 40.156815, 39.000000
-11.388417, -9.907345, -25.620538, 2.000000
-28.439888, -34.185982, 8.167541, 53.000000
-0.145453, 444.292775, -34.071228, 35.000000
-263.510612, -505.578040, -110.586129, 5.000000
757.674122, -620.946732, -455.776348, 76.000000
-68.106970, -86.157004, 46.668786, 34.000000
-31.466783, -188.861302, 77.774798, 26.000000
24.946842, -25.190611, 36.520361, 22.000000
-54.844471, -71.563926, 14.331112, 38.000000
-20.578248, 3.817473, -3.083999, 59.000000
23.892251, 48.637781, 44.069584, 76.000000
-9.530130, 18.670227, -11.031851, 40.000000
