-474.991681, 5973.429046, -3896.439353, 10.000000
221.949865, 215.732628, 7.695005, 85.000000
7.511243, -160.114704, 27.089284, 2.000000
129.775801, -41.305800, 388.212276, 21.000000
2042.361753, -3056.996916, 1250.632709, 78.000000
-212.963698, -1285.362352, -1054.419595, 94.000000
707.957574, -1388.050599, -117.612016, 23.000000
205.799466, -186.288869, 97.134065, 19.000000
-458.871683, -1180.441125, 278.202989, 57.000000
2281.276087, -667.368105, -2713.716725, 11.000000
157.345237, -156.594535, 53.178719, 28.000000
20.309574, 265.123291, 328.189399, 71.000000
-2175.861628, 152.503017, 391.365973, 96.000000
24.618039, 641.959984, -197.232966, 9.000000
54.758183, 222.239510, 73.612835, 41.000000
252.787075, 2686.711410, -1716.761705, 78.000000
153.309344, -12.467446, 17.754975, 34.000000
-2986.197388, 818.400290, -3004.639247, 82.000000
722.941617, -42.227002, 557.559439, 37.000000
213.637126, -180.963808, 63.517364, 63.000000
264.122195, -102.028200, 414.462110, 81.000000
-303.671696, -247.190262, -451.326557, 57.000000
644.298662, 2369.045149, -2415.037945, 53.000000
-128.141074, -107.230728, -296.553259, 66.000000
903.404195, 644.086751, -498.928916, 32.000000
116.510113, -448.488878, 100.356000, 79.000000
-2325.974029, 15137.643873, -1474.019843, 85.000000
140.113691, -53.305505, 26.072579, 33.000000
-148.087320, 216.937581, -206.362986, 14.000000
3496.436176, 2057.482720, -649.094205, 4.000000
171.461289, -247.134270, 142.158543, 26.000000
99.711916, 256.633602, 202.017991, 41.000000
94.553446, 582.316706, 33.607606, 15.000000
422.650229, -339.630991, -492.216546, 5.000000
105.965692, -92.035242, 151.548871, 5.000000
-1927.271883, -4416.118520, 2979.767771, 33.000000
1582.958560, 6948.613593, 2791.025439, 67.000000
-232.571160, -1167.988908, -97.467167, 0.000000
40.148601, -336.798662, 391.042289, 32.000000
-1971.969042, 1775.078830, -1325.708943, 89.000000
-50.057587, -64.852089, 22.169610, 12.000000
505.090396, 500.722613, -523.422668, 12.000000
647.973251, -176.732100, -148.186535, 59.000000
107.348502, 274.248864, -33.924626, 55.000000
-448.107431, -1094.541726, 169.609730, 83.000000
-2509.101031, -290.185058, -2512.921878, 12.000000
115.087860, 115.972971, -261.674870, 56.000000
8597.797582, 1785.561330, -5015.083371, 0.000000
-546.151713, -4189.632674, 1117.730613, 16.000000
240.219265, 287.229367, 67.776139, 25.000000
39.189899, -62.863217, 423.648923, 94.000000
701.387571, -639.785367, 641.929300, 26.000000
63.233365, -1232.604926, 323.953711, 44.000000
-262.869654, -957.340284, 466.186376, 2.000000
691.011885, -42.663091, 540.057417, 95.000000
112.391043, 243.265290, -73.633142, 96.000000
540.337071, 629.035697, -324.193818, 72.000000
3221.546299, 2396.694289, -696.989979, 34.000000
-556.531649, -1206.087732, 353.143103, 99.000000
216.408914, -147.542391, 132.118182, 96.000000
313.032942, 820.594128, 183.709563, 79.000000
-240.485185, -946.225036, 225.855808, 0.000000
54.473762, 266.930098, 119.705942, 77.000000
279.692305, 948.061065, 281.012297, 69.000000
97.460223, -218.297629, -503.625583, 45.000000
335.195750, -249.801107, 286.248637, 18.000000
3851.071685, -355.608077, 5803.758630, 1.000000
-28711.237160, -17494.620990, -26233.970496, 47.000000
56.102651, -336.375597, -118.968866, 79.000000
323.737058, -2205.610331, 1725.610641, 93.000000
370.419353, 547.071811, 71.363710, 61.000000
715.304431, -416.300764, -618.418641, 25.000000
326.394131, -93.566744, -12.471345, 61.000000
-53.238048, -599.635747, 484.935078, 5.000000
-46.742831, 225.898008, -354.222917, 57.000000
108.818261, -124.645223, 84.145002, 43.000000
117.499645, 3163.530384, 1374.584326, 39.000000
736.056015, -1399.034944, -1329.708392, 2.000000
128.495757, -115.878458, 99.112095, 53.000000
405.389277, 2467.563085, -509.864168, 35.000000
-1647.941085, -2081.784309, -1341.951649, 5.000000
3111.041222, -2823.750381, -1497.613193, 76.000000
226.507748, 651.253037, -267.409222, 34.000000
130.215879, 273.680909, 80.866589, 26.000000
-187.434324, 39.175619, -841.999195, 22.000000
-97.579610, 315.366083, -49.027964, 38.000000
-218.539978, -226.551403, 360.139907, 59.000000
-1354.730019, -1465.350354, 416.194903, 76.000000
170.088031, 555.161400, -273.021346, 40.000000
