123.096236, 3308.120415, 1435.542706, 39.000000
766.571695, -1458.309451, -1383.808848, 2.000000
126.478759, -121.139233, 107.972907, 53.000000
422.658515, 2553.224926, -530.160703, 35.000000
-1706.951161, -2148.831252, -1394.488979, 5.000000
3211.991190, -2918.270359, -1542.272218, 76.000000
229.153778, 675.916657, -275.864054, 34.000000
130.343023, 292.291471, 100.944250, 26.000000
-191.059353, 40.755262, -872.134023, 22.000000
-96.143859, 329.216036, -50.683986, 38.000000
-222.183505, -231.760332, 372.001224, 59.000000
-1416.665252, -1529.070770, 436.444768, 76.000000
175.719562, 582.698698, -275.983942, 40.000000
