-157.599866, 187.052722, 161.848879, 25.000000
61.504098, 53.338961, 43.544244, 61.000000
-150.234270, 105.375299, 60.796701, 5.000000
-165.478506, -192.951168, 13.699848, 57.000000
0.248519, -84.095856, 9.083128, 43.000000
91.826825, 159.123501, 43.589256, 39.000000
-105.691265, 104.072241, 61.272212, 2.000000
57.492408, -92.360262, 29.555821, 53.000000
-95.062202, -94.133888, 61.416331, 35.000000
59.546565, -97.111530, 184.089500, 5.000000
121.354464, -34.908870, -173.558346, 76.000000
-34.641131, -60.908365, 163.398569, 34.000000
-38.542510, -114.615708, 148.289293, 26.000000
147.759312, -1.050404, 127.178284, 22.000000
-182.570794, -99.332071, 149.806938, 38.000000
-83.318505, -16.820019, -110.194579, 59.000000
-10.298711, 144.329628, 183.138825, 76.000000
152.609075, 84.085474, -37.165705, 40.000000
