-7.140331, 117.005749, -0.651677, 85.000000
-71.624612, 17.920474, -126.953672, 2.000000
-21.603604, -58.695473, -8.631875, 21.000000
358.820314, -225.013568, 280.963867, 78.000000
78.399018, 6.596675, -95.128186, 94.000000
-111.782289, 21.863123, -29.305465, 23.000000
-39.832924, -110.383383, -82.912559, 19.000000
27.873869, 85.012065, 53.719542, 57.000000
272.512287, 75.751830, -219.832812, 11.000000
12.867165, 65.060618, -93.454698, 28.000000
-81.006013, -139.760402, -78.190457, 71.000000
28.297780, -85.381345, 4.652746, 96.000000
-21.640581, -27.558480, 57.554821, 9.000000
-1.117536, -77.052685, 15.442778, 41.000000
-92.230158, 10.111731, -37.928864, 78.000000
-99.652849, 49.665457, -72.550632, 34.000000
-22.796343, 98.424604, -112.007475, 82.000000
-53.218276, -108.782291, -124.470439, 37.000000
-84.297427, -49.658265, 59.854141, 63.000000
-126.649558, -201.672426, -106.463148, 81.000000
73.425087, 167.958361, 110.907013, 57.000000
129.058135, 175.076643, -33.219215, 53.000000
56.068978, -103.340919, 107.146155, 66.000000
-2.472653, -98.325518, 28.624693, 32.000000
63.230124, -2.617404, -90.058784, 79.000000
-293.616878, 1899.496649, -79.089799, 85.000000
-98.691342, 24.198052, -54.732713, 33.000000
107.512336, -53.109796, 23.245125, 14.000000
409.845543, 111.207691, 76.750854, 4.000000
-5.631249, 27.293612, -48.800707, 26.000000
57.119957, -77.054315, 119.169593, 41.000000
-113.986998, -106.644741, -97.249816, 15.000000
43.066288, -73.717876, -63.049544, 5.000000
-115.315237, -139.452667, 15.433505, 5.000000
-85.991739, -383.636013, 393.204719, 33.000000
223.506260, 885.283092, 289.507888, 67.000000
56.606803, 88.535432, 102.604193, 0.000000
-101.915309, 211.642001, -81.980509, 32.000000
-103.529283, 341.666767, -12.184721, 89.000000
-98.870988, 49.050237, -73.918316, 12.000000
38.671210, -0.612804, 17.526122, 12.000000
21.008629, -107.951271, -20.854221, 59.000000
-41.705287, -181.291126, 103.005634, 55.000000
35.796221, 79.714171, 100.449524, 83.000000
-107.893890, 49.535590, 93.842871, 12.000000
-20.554009, 137.422340, -113.091876, 56.000000
1036.429416, 344.711417, -448.161564, 0.000000
-58.449239, -682.844291, 2.125245, 16.000000
60.464511, -37.374248, 35.349824, 25.000000
-76.343017, 112.961572, -105.469427, 94.000000
-147.898846, 136.974082, -161.042884, 26.000000
-16.921302, 48.159820, -15.294519, 44.000000
2.871208, 69.372554, -55.044723, 2.000000
-51.231605, -70.183437, -136.726288, 95.000000
-43.376187, -259.968225, -21.099866, 96.000000
-39.601098, -73.106378, 66.853282, 72.000000
438.964339, 225.661298, -2.753338, 34.000000
135.888803, 126.544614, -102.979472, 99.000000
67.301336, -101.502126, -18.159753, 96.000000
-98.915089, -61.355245, 81.493017, 79.000000
-10.905005, 103.383620, -59.431214, 0.000000
-125.753584, -95.134510, 126.599752, 77.000000
-125.656215, -107.844605, -44.429011, 69.000000
-41.225066, 48.668029, 140.097548, 45.000000
27.447264, 51.246596, -42.085795, 18.000000
0.235649, -62.830467, -21.437671, 1.000000
-607.965686, -377.895960, -433.730067, 47.000000
109.083952, -20.499675, 40.886294, 79.000000
-91.872970, 13.163872, -41.790818, 93.000000
27.236430, -115.481493, 113.630935, 61.000000
-131.403250, 156.318748, 138.371540, 25.000000
39.714614, 31.167092, 20.126729, 61.000000
-107.051514, 53.813967, 23.565812, 5.000000
-115.105212, -138.267228, 13.836756, 57.000000
4.003930, -85.476334, 23.956264, 43.000000
64.517059, 108.308622, 38.278242, 39.000000
-79.506374, 61.601579, 30.750277, 2.000000
2.185187, -74.280979, 29.824963, 53.000000
-45.802407, 200.094651, 19.859513, 35.000000
-103.053595, -318.564482, 29.966980, 5.000000
492.897804, -373.483975, -338.092096, 76.000000
-25.398410, -68.620142, 89.751326, 34.000000
-33.477338, -160.826497, 130.319718, 26.000000
100.938057, -12.135412, 95.728757, 22.000000
-150.568699, -93.124471, 106.776331, 38.000000
-59.289173, -17.919853, -70.156715, 59.000000
6.915497, 106.477839, 123.672635, 76.000000
93.513725, 65.453069, -28.067016, 40.000000
