-232.758692, -376.941888, 758.184519, 29.000000
-917.568253, -8296.727349, 4942.197395, 53.000000
764.026528, -555.915760, 1116.015509, 95.000000
113.802875, 217.460987, -67.683072, 82.000000
-73.466917, -159.301530, -237.430335, 82.000000
-353.244853, 127.126831, 234.296649, 89.000000
121.407973, 120.112921, -56.504967, 19.000000
-1205.916738, -738.623848, 129.339398, 45.000000
8234.977108, 4879.547379, 7281.013241, 63.000000
103.076570, 103.809041, -15.112561, 24.000000
-59.352029, -315.510359, 53.514684, 99.000000
-143.435695, 63.528478, -184.303600, 52.000000
-258.461979, 2722.991958, -1750.490442, 10.000000
-53.398050, -34.466759, 76.992515, 85.000000
65.614608, -64.946078, 66.913934, 2.000000
-80.715102, -127.569241, 273.542187, 21.000000
989.556500, -1282.796837, 644.450440, 78.000000
-12.469862, -265.142816, -87.442374, 94.000000
197.968632, -579.070222, -105.899290, 23.000000
18.793509, -80.823806, -59.761752, 19.000000
-115.147214, -384.638873, 21.099662, 57.000000
1025.986077, -200.805419, -1154.161768, 11.000000
-17.251258, -93.970018, 25.597893, 28.000000
-23.831729, 145.621004, 184.150417, 71.000000
-750.995725, 16.682793, 145.314923, 96.000000
-14.931740, 70.412816, -40.306505, 9.000000
45.467984, -30.138516, -13.015574, 41.000000
78.999288, 699.380553, -444.098797, 78.000000
5.568435, -99.118231, 57.082380, 34.000000
-1130.693976, 369.242157, -1196.491076, 82.000000
113.238791, -5.564870, 220.469535, 37.000000
-4.539999, -5.049620, 58.114489, 63.000000
-4.110114, -291.763813, 159.776693, 81.000000
-172.597820, 95.074733, -122.410302, 57.000000
325.784227, 1001.614636, -927.870790, 53.000000
-111.191411, -43.987789, -190.961071, 66.000000
296.798918, 146.876126, -173.830964, 32.000000
-0.805019, -216.015178, 54.814167, 79.000000
-1048.051141, 6813.645994, -596.889895, 85.000000
38.291956, -21.217038, -23.233826, 33.000000
-130.060855, 50.216582, -99.610391, 14.000000
1564.873088, 835.418195, -192.740873, 4.000000
72.729595, -145.212410, 75.644024, 26.000000
64.536481, 99.168469, 69.171243, 41.000000
84.135439, 207.984305, 82.815247, 15.000000
91.662700, -46.631489, -116.886074, 5.000000
35.293082, -70.763928, -20.314140, 5.000000
-771.074020, -1884.403114, 1356.444620, 33.000000
728.642186, 3138.073445, 1218.862140, 67.000000
-35.543834, -368.472285, -46.525956, 0.000000
14.773300, 113.393905, 94.421456, 32.000000
-806.418738, 886.129585, -505.318860, 89.000000
49.986255, -15.436938, 63.980687, 12.000000
-31.037576, -35.718373, -8.909903, 12.000000
152.517619, -49.930685, -60.168538, 59.000000
57.386973, -95.651816, 8.275676, 55.000000
-175.459697, -346.953929, 16.110645, 83.000000
-1017.381019, -75.416242, -884.188405, 12.000000
33.529676, 180.465642, -281.998640, 56.000000
3844.263064, 879.832120, -2143.958134, 0.000000
-240.300675, -1991.119999, 417.199225, 16.000000
23.203229, 38.611159, 33.089023, 25.000000
39.064408, -77.210970, 239.384552, 94.000000
147.079931, -129.707474, 122.050647, 26.000000
31.938218, -513.940717, 195.095150, 44.000000
-193.855653, -355.506226, 243.168730, 2.000000
195.996434, 7.762164, 183.085845, 95.000000
79.207858, -78.603163, 120.459169, 96.000000
172.763453, 207.466942, -168.947281, 72.000000
1478.998825, 1036.437064, -261.892658, 34.000000
-170.337058, -315.138218, 150.533115, 99.000000
28.447708, 0.103885, -14.594574, 96.000000
123.202024, 282.293364, 82.362223, 79.000000
-53.213800, -265.426480, 102.598422, 0.000000
96.415235, 120.617292, 43.292696, 77.000000
123.459981, 282.511853, 72.995107, 69.000000
184.012979, -79.904165, -112.793276, 45.000000
17.453518, -142.424424, 128.058875, 18.000000
1355.646125, -165.583652, 2034.950588, 1.000000
-11038.963426, -6731.055312, -10009.915449, 47.000000
-79.217139, -123.324491, -100.588100, 79.000000
98.120836, -643.326606, 500.076232, 93.000000
74.042439, 125.286333, -60.763478, 61.000000
150.631993, -110.832375, -129.613415, 25.000000
69.611636, -90.420377, 135.209336, 61.000000
-66.801228, -177.621009, 194.507835, 5.000000
18.164941, 84.346219, -168.054451, 57.000000
13.788891, -9.550788, -5.086492, 43.000000
26.537608, 808.490408, 381.257707, 39.000000
233.997669, -426.817579, -439.694803, 2.000000
76.104384, -48.242136, -34.556773, 53.000000
123.420750, 1066.285544, -178.815404, 35.000000
-685.283812, -987.444685, -485.107150, 5.000000
1469.002431, -1286.520382, -770.991651, 76.000000
130.691584, 158.930783, -53.000795, 34.000000
23.037257, -95.783955, -84.500549, 26.000000
-113.996576, 10.186571, -301.058521, 22.000000
17.390686, 107.975202, 2.238357, 38.000000
-65.584985, -111.658324, 141.607990, 59.000000
-332.797893, -417.739357, 83.809362, 76.000000
71.519186, 68.796980, -106.357415, 40.000000
