1151.348541, 5023.474059, 1996.743217, 67.000000
-131.863310, -777.226446, -77.892244, 0.000000
55.797093, -123.029562, 245.848585, 32.000000
-1384.464056, 1327.330570, -912.211360, 89.000000
-55.006369, -37.408080, 23.411079, 12.000000
244.640620, 231.944225, -291.289959, 12.000000
421.376384, -119.618865, -114.582657, 59.000000
89.762982, 99.803556, -62.633731, 55.000000
-321.077125, -721.256728, 83.541410, 83.000000
-1756.550055, -181.896849, -1691.193513, 12.000000
80.417153, 151.728880, -301.784628, 56.000000
6195.997089, 1327.931416, -3564.395619, 0.000000
-391.769083, -3079.819751, 763.980299, 16.000000
186.827519, 163.766981, 28.840037, 25.000000
36.435611, -66.203643, 365.395000, 94.000000
433.872549, -393.328403, 388.472159, 26.000000
49.569856, -879.907179, 263.288259, 44.000000
-231.127472, -660.639245, 368.814435, 2.000000
463.950061, -16.937419, 355.400532, 95.000000
69.791385, 178.122813, 60.612508, 96.000000
366.741031, 424.125141, -261.693945, 72.000000
2342.101914, 1710.137222, -477.482637, 34.000000
-372.156097, -764.347361, 261.815541, 99.000000
101.177229, -144.778258, 55.012943, 96.000000
230.564222, 555.778838, 139.118715, 79.000000
-157.753504, -598.393191, 134.193193, 0.000000
64.997039, 164.999729, 76.750802, 77.000000
196.293840, 645.716046, 186.346122, 69.000000
148.896212, -158.236369, -327.357982, 45.000000
196.692655, -216.727152, 227.034000, 18.000000
2590.472525, -259.613064, 3899.830336, 1.000000
-19781.308959, -12055.713261, -18035.837781, 47.000000
-20.904789, -248.297953, -130.418619, 79.000000
210.133877, -1418.815047, 1108.560540, 93.000000
250.397127, 342.947343, 12.551903, 61.000000
441.327307, -270.164420, -383.335191, 25.000000
242.682214, -106.946529, 67.413435, 61.000000
-66.412338, -400.463603, 356.460091, 5.000000
-25.371023, 158.425292, -285.082395, 57.000000
132.859832, -74.406717, 1.803726, 43.000000
71.554442, 1975.767671, 873.768011, 39.000000
484.455426, -910.860676, -883.743662, 2.000000
113.062710, -101.075847, -31.403399, 53.000000
263.358872, 1762.582429, -342.972113, 35.000000
-1162.796785, -1530.487918, -910.055957, 5.000000
2282.045541, -2047.602407, -1130.839166, 76.000000
198.059943, 428.047177, -183.401453, 34.000000
86.362792, 124.064907, -70.664843, 26.000000
-155.154483, 25.584867, -585.050816, 22.000000
-76.943624, 211.024060, -26.182900, 38.000000
-175.386201, -179.898261, 252.643100, 59.000000
-843.865681, -940.332025, 249.376774, 76.000000
123.739417, 319.631933, -224.354825, 40.000000
