-394.535303, -2202.897087, -1923.546237, 94.000000
1157.716723, -2106.385609, -119.991214, 23.000000
404.471000, -126.406080, 101.922653, 19.000000
-808.008445, -1854.851150, 507.522337, 57.000000
3433.830892, -1096.269130, -4145.716956, 11.000000
291.041478, -220.707172, 185.909467, 28.000000
123.866348, 322.220441, 291.253947, 71.000000
-3473.788599, 276.821723, 615.639382, 96.000000
134.129744, 1028.281825, -285.318168, 9.000000
280.926045, 401.310166, 47.694133, 41.000000
412.568941, 4509.878855, -2884.385629, 78.000000
354.047938, 30.363819, -75.975410, 34.000000
-4692.528417, 1231.336682, -4667.137259, 82.000000
1121.068182, -78.170601, 837.144229, 37.000000
222.104821, -321.536563, 115.681917, 63.000000
451.364401, 121.248926, 531.706981, 81.000000
-353.816665, -544.599637, -697.414155, 57.000000
935.747105, 3624.585234, -3779.012718, 53.000000
-93.769134, -142.479427, -312.795305, 66.000000
1413.498378, 1086.309669, -766.763415, 32.000000
218.397450, -510.021011, 118.811659, 79.000000
-3503.442491, 22807.318308, -2282.203866, 85.000000
164.833927, -158.326625, 242.333448, 33.000000
-43.902715, 360.813068, -238.799540, 14.000000
5269.878288, 3183.162156, -1068.658470, 4.000000
226.451487, -84.178700, 89.698487, 26.000000
170.545804, 395.724230, 65.511777, 41.000000
101.582475, 701.553771, -62.158159, 15.000000
672.586970, -593.882144, -762.426931, 5.000000
367.303179, -164.397444, 192.892748, 5.000000
-2991.522525, -6746.624680, 4473.939668, 33.000000
2369.818532, 10458.318100, 4239.074694, 67.000000
-416.634919, -1856.469339, -121.933991, 0.000000
20.717090, -677.418315, 601.922919, 32.000000
-3040.051411, 2588.512741, -2077.187978, 89.000000
44.599356, -15.083554, 126.813598, 12.000000
958.979224, 983.391261, -904.487341, 12.000000
1014.992036, -265.021490, -189.708708, 59.000000
61.541884, 551.360969, 78.029798, 55.000000
-674.929818, -1775.744155, 354.819162, 83.000000
-3878.976838, -487.077304, -4008.638228, 12.000000
169.198662, 71.175339, -101.912549, 56.000000
12977.091167, 2619.969770, -7660.184276, 0.000000
-827.240899, -6210.716036, 1762.186470, 16.000000
113.178211, 426.921655, 96.123072, 25.000000
80.053599, -53.903983, 442.590463, 94.000000
1172.846119, -1071.846857, 1089.005946, 26.000000
83.529600, -1855.606501, 425.388717, 44.000000
-316.828602, -1467.586166, 609.022711, 2.000000
1161.023887, -73.621793, 791.412201, 95.000000
278.504507, 380.669576, -116.580537, 96.000000
830.459878, 987.521881, -406.945901, 72.000000
4822.787397, 3646.826565, -1096.309438, 34.000000
-852.380674, -1977.623837, 490.419066, 99.000000
285.236870, -109.521144, 165.366441, 96.000000
439.642503, 1268.389957, 266.236333, 79.000000
-391.525489, -1544.884036, 413.491405, 0.000000
159.170305, 517.256664, 127.666343, 77.000000
424.458624, 1444.343461, 427.950563, 69.000000
-4.258597, -308.618522, -776.176361, 45.000000
520.174381, -256.402978, 341.249651, 18.000000
6149.116256, -530.611861, 9274.676630, 1.000000
-44995.201963, -27412.615561, -41183.486305, 47.000000
207.534208, -438.949519, -31.177008, 79.000000
530.329707, -3635.919218, 2847.119017, 93.000000
518.799275, 825.127757, 154.954959, 61.000000
1197.628545, -671.385981, -1028.693659, 25.000000
365.484165, -55.315740, -99.653339, 61.000000
-25.625633, -932.629367, 685.113344, 5.000000
-61.450671, 338.627208, -413.252476, 57.000000
182.409076, -154.547887, 222.771824, 43.000000
201.232656, 5325.758266, 2286.094014, 39.000000
1190.976464, -2283.494473, -2136.437942, 2.000000
166.815304, -134.972409, 229.508233, 53.000000
663.320730, 3746.293081, -812.991515, 35.000000
-2529.628198, -3083.484077, -2126.973833, 5.000000
4620.934637, -4237.547877, -2165.519604, 76.000000
252.152452, 971.113951, -358.059288, 34.000000
86.759310, 490.790378, 282.596952, 26.000000
-237.730258, 61.875832, -1277.514525, 22.000000
-6.610169, 551.376897, -18.024593, 38.000000
-252.950859, -295.166552, 516.344492, 59.000000
-2278.013140, -2415.974203, 718.280848, 76.000000
258.585841, 955.021030, -290.024679, 40.000000
