38.909024, -70.379472, -27.905590, 19.000000
-310.855692, -283.037202, 113.269046, 45.000000
-7.025454, -11.447114, 117.094129, 63.000000
-116.421663, -113.482741, 34.656371, 24.000000
70.035923, 106.846248, 116.053295, 99.000000
148.820524, -40.441212, 132.597441, 52.000000
-121.945688, 675.737283, -398.937030, 10.000000
-10.043607, 134.368485, -0.961975, 85.000000
-78.381059, 23.658379, -141.289760, 2.000000
6.329959, -46.055649, -28.651740, 21.000000
316.745173, -155.573112, 256.565976, 78.000000
87.286948, 8.001299, -93.699793, 94.000000
-116.134120, 70.237503, -14.653786, 23.000000
-50.900128, -115.907888, -104.314529, 19.000000
27.436811, 93.159862, 55.449271, 57.000000
221.610054, 93.430641, -157.391305, 11.000000
12.496648, 70.451175, -112.846413, 28.000000
-97.611127, -147.948039, -83.300246, 71.000000
35.241215, -97.189007, 2.784233, 96.000000
-22.990042, -17.762386, 63.403984, 9.000000
-8.686304, -87.851432, 2.595796, 41.000000
-110.716744, 15.808018, -51.506355, 78.000000
-109.471228, 57.239260, -86.555159, 34.000000
24.629995, 97.826859, -74.965020, 82.000000
-50.361494, -124.389879, -136.889263, 37.000000
-101.390344, -63.429812, 69.866810, 63.000000
-127.339464, -185.846202, -120.771877, 81.000000
90.997137, 159.462823, 121.217446, 57.000000
113.842054, 115.244252, 25.775472, 53.000000
59.422189, -118.421262, 117.804119, 66.000000
23.568338, -98.040730, 15.299635, 32.000000
75.626854, -15.485587, -106.968335, 79.000000
-244.748340, 1581.182250, -45.555116, 85.000000
-105.377103, 32.709980, -67.975669, 33.000000
124.205986, -60.009782, 24.107434, 14.000000
333.072520, 63.824796, 93.933769, 4.000000
-10.908203, 29.719813, -56.278709, 26.000000
58.403772, -85.390089, 133.985623, 41.000000
-126.939799, -107.511774, -108.381652, 15.000000
51.857846, -83.562898, -74.056890, 5.000000
-128.435358, -147.432736, -0.320176, 5.000000
-41.361990, -285.508676, 329.906171, 33.000000
190.682030, 738.953394, 229.173033, 67.000000
49.675240, 100.670853, 110.268469, 0.000000
-104.338316, 206.028783, -92.769046, 32.000000
-56.683751, 303.400394, 20.218934, 89.000000
-117.671351, 64.206319, -76.066923, 12.000000
48.507494, -0.405777, 21.131186, 12.000000
23.154183, -125.345925, -31.572693, 59.000000
-50.890971, -168.221561, 96.488932, 55.000000
35.469702, 80.697924, 110.880916, 83.000000
-57.692417, 57.137657, 140.767631, 12.000000
-22.596700, 125.913969, -93.557458, 56.000000
854.340123, 309.975782, -338.223829, 0.000000
-46.578453, -596.981491, -24.808502, 16.000000
72.318104, -37.569395, 40.068305, 25.000000
-85.099478, 129.266927, -112.143417, 94.000000
-155.274517, 142.530045, -169.180568, 26.000000
-21.656875, 86.233838, -49.682543, 44.000000
28.843862, 100.736175, -80.130764, 2.000000
-41.070005, -77.822036, -146.583425, 95.000000
-56.926513, -255.124939, -32.388182, 96.000000
-46.297308, -72.894018, 61.445639, 72.000000
370.079380, 172.295072, 14.133617, 34.000000
145.143732, 135.801917, -112.504580, 99.000000
82.640967, -111.132780, -24.749026, 96.000000
-100.743302, -51.181397, 78.981001, 79.000000
-15.213454, 100.598038, -66.623754, 0.000000
-142.334319, -97.380916, 136.451191, 77.000000
-139.536024, -110.455730, -47.521724, 69.000000
-63.836916, 54.545441, 142.357266, 45.000000
33.700703, 57.606779, -40.873372, 18.000000
-6.252527, -66.458630, -32.514051, 1.000000
-8.000800, -12.078543, 121.578432, 47.000000
124.914458, -20.544839, 43.541652, 79.000000
-98.175602, 11.032873, -37.257987, 93.000000
46.461166, -124.768108, 122.221175, 61.000000
-137.703248, 163.568795, 144.095653, 25.000000
44.652619, 36.121039, 26.180797, 61.000000
-117.985303, 66.936976, 33.107884, 5.000000
-127.498875, -151.706662, 13.589170, 57.000000
3.164318, -77.670840, 27.016946, 43.000000
71.432413, 120.594403, 39.888333, 39.000000
-86.146806, 72.112385, 38.371117, 2.000000
10.598766, -84.561624, 31.455887, 53.000000
-55.981010, 137.853812, 32.389791, 35.000000
-63.640129, -271.096068, 63.521188, 5.000000
428.977682, -313.819493, -309.596741, 76.000000
-26.392344, -66.696383, 108.149880, 34.000000
-33.183358, -150.794041, 135.683486, 26.000000
112.251380, -9.595273, 103.779848, 22.000000
-158.271502, -97.051662, 126.459129, 38.000000
-64.616495, -18.720071, -80.237302, 59.000000
3.869625, 114.835877, 139.887444, 76.000000
108.016610, 69.867867, -30.181499, 40.000000
