-1693.811169, 11019.927679, -1040.120285, 85.000000
105.503060, -21.405912, -25.732177, 33.000000
-164.126114, 139.240064, -164.582488, 14.000000
2542.401977, 1453.052119, -423.515082, 4.000000
145.386228, -237.629983, 125.742048, 26.000000
92.769592, 208.078696, 159.405424, 41.000000
89.232968, 428.761163, 73.301091, 15.000000
277.459339, -192.847497, -330.434609, 5.000000
98.857524, -74.426091, 81.993363, 5.000000
-1355.575369, -3164.261086, 2177.122011, 33.000000
1160.417261, 5063.923725, 2013.432088, 67.000000
-133.966590, -785.612152, -78.386282, 0.000000
55.339052, -127.819141, 249.235891, 32.000000
-1396.828701, 1336.758333, -920.914914, 89.000000
-55.792549, -37.950978, 22.997458, 12.000000
250.303656, 237.629148, -296.502549, 12.000000
426.457810, -120.923091, -115.438039, 59.000000
90.778468, 102.803790, -63.312247, 55.000000
-323.858071, -729.125384, 85.185418, 83.000000
-1772.377352, -184.175575, -1708.475663, 12.000000
81.280605, 150.948174, -301.415883, 56.000000
6246.458141, 1337.546125, -3594.874037, 0.000000
-395.015127, -3103.152701, 771.415893, 16.000000
189.513505, 166.222397, 29.111698, 25.000000
36.346716, -65.975354, 367.243513, 94.000000
439.628862, -398.644826, 393.913625, 26.000000
49.889882, -887.466486, 264.627494, 44.000000
-231.840138, -666.995713, 371.079333, 2.000000
469.015209, -17.493357, 358.929927, 95.000000
70.377114, 180.727768, 56.680653, 96.000000
370.571167, 428.542052, -263.228670, 72.000000
2360.594209, 1724.572927, -482.100062, 34.000000
-376.210895, -773.755352, 263.912909, 99.000000
103.578047, -145.854134, 57.220726, 96.000000
232.165440, 561.444616, 140.242572, 79.000000
-159.546466, -606.003012, 135.773591, 0.000000
63.633455, 167.546188, 79.138157, 77.000000
198.025957, 652.456256, 188.524465, 69.000000
147.902309, -159.630913, -331.382563, 45.000000
200.016532, -217.788629, 228.548075, 18.000000
2616.960748, -261.630115, 3939.835652, 1.000000
-19968.912646, -12169.976124, -18208.067603, 47.000000
-19.377400, -250.482963, -130.519180, 79.000000
212.525212, -1435.378337, 1121.552184, 93.000000
253.366944, 347.218463, 13.673194, 61.000000
447.217195, -273.322928, -388.414945, 25.000000
245.245817, -106.771444, 65.545423, 61.000000
-66.183462, -404.849043, 359.406887, 5.000000
-26.003780, 159.931708, -286.936922, 57.000000
133.501520, -76.363892, 2.946091, 43.000000
72.520023, 2000.749313, 884.303180, 39.000000
489.769807, -921.158748, -893.162090, 2.000000
112.983294, -101.368527, -29.559832, 53.000000
266.349757, 1777.439209, -346.485037, 35.000000
-1173.008835, -1542.094748, -919.146247, 5.000000
2299.473128, -2063.917965, -1138.550603, 76.000000
198.834962, 433.183778, -185.521123, 34.000000
88.039034, 128.053014, -68.025216, 26.000000
-155.895347, 25.885646, -590.681330, 22.000000
-78.076151, 213.123005, -26.773759, 38.000000
-176.631986, -180.928280, 255.112470, 59.000000
-854.664674, -951.414905, 252.896875, 76.000000
124.731375, 324.781500, -225.937015, 40.000000
