640.668269, -1280.929141, -116.988353, 23.000000
186.567868, -201.881291, 59.588099, 19.000000
-410.244020, -1080.578190, 243.971477, 57.000000
2111.102620, -604.063503, -2502.283598, 11.000000
127.511974, -110.752864, 58.080202, 28.000000
9.017473, 255.440741, 322.000126, 71.000000
-1983.764383, 134.132663, 358.181353, 96.000000
12.366593, 577.230409, -180.062382, 9.000000
49.337895, 179.865406, 57.010419, 41.000000
229.218636, 2417.502485, -1544.379606, 78.000000
119.516638, -26.239744, 37.688943, 34.000000
-2734.402165, 757.461101, -2759.301262, 82.000000
647.167861, -36.466629, 535.476510, 37.000000
203.786656, -157.306606, 65.712020, 63.000000
232.028926, -134.127139, 390.342552, 81.000000
-293.562065, -201.743029, -411.913882, 57.000000
601.219008, 2183.695996, -2213.570429, 53.000000
-129.872438, -100.635223, -289.470700, 66.000000
825.917900, 577.969743, -457.896770, 32.000000
100.689770, -418.236262, 88.405030, 79.000000
-2152.334652, 14006.609717, -1354.838366, 85.000000
132.303272, -43.550378, 2.853073, 33.000000
-156.070180, 195.796735, -196.902597, 14.000000
3234.571968, 1891.468825, -587.161374, 4.000000
166.077025, -251.781193, 141.413290, 26.000000
88.254659, 244.941047, 195.928884, 41.000000
93.043700, 545.700572, 46.622456, 15.000000
383.965763, -300.332049, -449.519535, 5.000000
105.281468, -83.522988, 144.195587, 5.000000
-1770.272262, -4072.328649, 2759.345948, 33.000000
1466.905798, 6430.974356, 2577.455523, 67.000000
-205.413211, -1064.291444, -92.846785, 0.000000
43.445792, -282.120966, 354.956954, 32.000000
-1814.162670, 1654.845768, -1214.652527, 89.000000
-59.184283, -57.111429, 17.780579, 12.000000
436.361443, 428.746790, -463.542729, 12.000000
589.592656, -162.217773, -140.308491, 59.000000
117.883926, 223.935244, -49.683893, 55.000000
-414.651426, -994.262405, 145.029444, 83.000000
-2306.871573, -261.096361, -2292.104359, 12.000000
106.707606, 125.077890, -276.534130, 56.000000
7951.960135, 1662.506301, -4624.997021, 0.000000
-504.659584, -3891.339388, 1022.636684, 16.000000
240.505333, 258.431988, 55.276205, 25.000000
36.472761, -63.161294, 412.904407, 94.000000
630.454619, -574.556428, 574.664889, 26.000000
59.819970, -1138.935491, 308.156142, 44.000000
-254.707112, -878.713370, 441.838356, 2.000000
630.146273, -36.320521, 484.154434, 95.000000
90.416503, 231.025238, -47.114434, 96.000000
495.123453, 574.815649, -309.129433, 72.000000
2985.191092, 2212.173142, -638.012512, 34.000000
-508.621428, -1088.425760, 330.133084, 99.000000
186.363796, -152.451709, 120.762714, 96.000000
291.713388, 750.727284, 170.059906, 79.000000
-218.419211, -854.995723, 199.357534, 0.000000
45.878813, 240.929935, 117.348443, 77.000000
257.198927, 869.670070, 257.077596, 69.000000
111.898629, -203.219292, -458.838174, 45.000000
301.295804, -243.928557, 272.889233, 18.000000
3512.126661, -329.796984, 5291.831741, 1.000000
-26309.913153, -16032.058329, -24029.431740, 47.000000
34.780484, -315.535913, -124.963130, 79.000000
293.223278, -1994.295737, 1559.898841, 93.000000
341.414354, 494.391164, 49.670200, 61.000000
642.648713, -377.674924, -556.281940, 25.000000
310.509233, -97.644421, 6.781976, 61.000000
-57.077605, -547.677818, 452.329395, 5.000000
-42.313015, 208.471383, -339.036467, 57.000000
115.324102, -129.656235, 49.199994, 43.000000
105.147411, 2844.350632, 1240.015569, 39.000000
668.622222, -1268.091031, -1210.165555, 2.000000
127.542604, -109.621713, 71.313623, 53.000000
367.253646, 2278.361087, -465.044684, 35.000000
-1517.643978, -1933.736374, -1225.949116, 5.000000
2888.214116, -2615.119812, -1399.034479, 76.000000
220.140837, 595.046951, -247.597297, 34.000000
126.894821, 233.645033, 37.307758, 26.000000
-179.240221, 35.641352, -774.744305, 22.000000
-98.058797, 285.866254, -44.290260, 38.000000
-209.504518, -214.669069, 333.089048, 59.000000
-1217.855497, -1324.571459, 371.457309, 76.000000
157.697831, 493.581011, -264.577112, 40.000000
