597.013307, -35.418333, 518.236943, 37.000000
194.931178, -143.286666, 69.953647, 63.000000
213.357866, -151.877967, 375.734497, 81.000000
-287.358505, -175.957054, -389.215398, 57.000000
576.969128, 2079.401243, -2100.189698, 53.000000
-130.395154, -96.751774, -284.808431, 66.000000
781.941846, 540.638397, -434.554713, 32.000000
84.692565, -412.509753, 76.331505, 79.000000
-2054.661937, 13370.399377, -1287.798421, 85.000000
127.264560, -37.642235, -6.863138, 33.000000
-159.468860, 183.869036, -190.944056, 14.000000
3087.217883, 1798.083283, -552.315199, 4.000000
162.727402, -251.952348, 139.688422, 26.000000
83.770272, 238.032231, 187.691465, 41.000000
92.205696, 523.253853, 53.336238, 15.000000
361.879604, -277.931033, -425.009250, 5.000000
105.928066, -79.682761, 137.171936, 5.000000
-1681.950304, -3878.926972, 2635.344870, 33.000000
1401.623161, 6139.789407, 2457.317154, 67.000000
-190.152275, -1005.582072, -90.072059, 0.000000
45.469724, -250.567777, 333.777215, 32.000000
-1725.346497, 1587.167326, -1152.144496, 89.000000
-61.915938, -52.815825, 17.191456, 12.000000
397.373468, 388.173028, -429.175491, 12.000000
556.041929, -153.814614, -135.563140, 59.000000
114.304892, 195.477048, -58.862926, 55.000000
-395.686099, -937.852530, 131.632771, 83.000000
-2193.079619, -244.725196, -2167.852211, 12.000000
101.767896, 130.412871, -283.665030, 56.000000
7588.669528, 1593.286411, -4405.569315, 0.000000
-481.313768, -3723.508439, 969.137050, 16.000000
237.319341, 240.227100, 47.583191, 25.000000
35.571653, -63.288260, 405.586638, 94.000000
590.291998, -537.587174, 536.588492, 26.000000
57.827955, -1085.924766, 299.126308, 44.000000
-250.013631, -834.111673, 427.606116, 2.000000
597.009023, -32.383253, 455.680959, 95.000000
84.195609, 224.256048, -28.487259, 96.000000
469.280801, 544.074671, -300.175101, 72.000000
2852.203514, 2108.351964, -604.823264, 34.000000
-481.140680, -1021.888821, 316.725312, 99.000000
168.274087, -154.786633, 110.989906, 96.000000
278.708725, 710.705160, 162.614145, 79.000000
-206.000572, -803.080715, 184.809313, 0.000000
44.441889, 226.890224, 113.863460, 77.000000
244.530403, 824.825450, 243.196175, 69.000000
119.871847, -194.435640, -432.903331, 45.000000
281.269290, -239.785630, 264.566118, 18.000000
3321.459183, -315.277515, 5003.857993, 1.000000
-24959.168059, -15209.366620, -22789.378374, 47.000000
22.936526, -302.976363, -127.467845, 79.000000
276.050097, -1875.360891, 1466.627219, 93.000000
324.308052, 461.963254, 40.675321, 61.000000
601.506190, -355.767633, -521.038843, 25.000000
299.753199, -99.845150, 18.393474, 61.000000
-59.172226, -518.002477, 433.454578, 5.000000
-39.483429, 198.477685, -329.502866, 57.000000
124.808391, -126.533171, 34.944356, 43.000000
98.198503, 2664.753222, 1164.292736, 39.000000
630.629544, -1194.344808, -1142.819674, 2.000000
121.966319, -105.386327, 45.946151, 53.000000
345.786077, 2171.830159, -439.816093, 35.000000
-1444.306083, -1850.403559, -1160.658662, 5.000000
2762.846449, -2497.741860, -1343.569910, 76.000000
216.215852, 562.299230, -235.683667, 34.000000
123.285674, 211.502306, 13.320608, 26.000000
-174.498089, 33.620176, -736.402658, 22.000000
-96.558861, 269.857878, -41.076573, 38.000000
-203.732582, -207.748402, 317.313115, 59.000000
-1140.730482, -1245.275584, 346.259251, 76.000000
150.727721, 458.410733, -258.509293, 40.000000
