755.816726, -678.388889, -850.837475, 5.000000
445.155317, -158.605261, 182.169180, 5.000000
-3359.241404, -7551.878726, 4990.208217, 33.000000
2641.741418, 11671.203560, 4739.491860, 67.000000
-480.005538, -2090.729249, -128.609911, 0.000000
14.376979, -787.297177, 666.718057, 32.000000
-3408.660388, 2869.157261, -2336.473343, 89.000000
79.436481, 6.195553, 143.633529, 12.000000
1112.894943, 1148.330313, -1030.465509, 12.000000
1134.068290, -292.639168, -201.044197, 59.000000
57.636173, 631.709952, 104.902932, 55.000000
-755.015781, -2011.731326, 423.357098, 83.000000
-4352.051382, -555.028392, -4525.142923, 12.000000
190.334496, 59.517835, -29.306921, 56.000000
14490.593028, 2908.344242, -8574.342832, 0.000000
-924.313051, -6908.776899, 1984.812752, 16.000000
70.474686, 469.675765, 81.590723, 25.000000
101.248277, -49.369669, 430.305383, 94.000000
1333.489929, -1218.671995, 1241.275356, 26.000000
89.779158, -2067.969395, 459.016897, 44.000000
-336.590338, -1635.660312, 653.614224, 2.000000
1281.871947, -85.946250, 882.230309, 95.000000
325.647197, 439.572636, -100.845133, 96.000000
926.343755, 1109.114800, -430.332626, 72.000000
5375.801082, 4078.591084, -1234.149936, 34.000000
-946.683682, -2232.248704, 535.244687, 99.000000
285.343771, -83.697323, 161.215016, 96.000000
486.488362, 1417.856170, 290.033309, 79.000000
-444.317478, -1747.460632, 479.343486, 0.000000
199.922528, 603.468719, 105.899118, 77.000000
473.347501, 1605.032967, 473.337344, 69.000000
-39.687762, -336.928301, -861.864422, 45.000000
569.351921, -249.727836, 350.121205, 18.000000
6943.262222, -591.090174, 10474.151546, 1.000000
-50623.296837, -30840.491652, -46350.366346, 47.000000
261.549637, -464.212081, 22.272366, 79.000000
601.655520, -4129.601808, 3234.183863, 93.000000
555.987618, 926.568687, 182.926348, 61.000000
1361.738741, -757.825837, -1167.711217, 25.000000
361.474776, -31.728287, -112.710573, 61.000000
-15.878955, -1041.973861, 748.903283, 5.000000
-60.620463, 376.984407, -420.258275, 57.000000
221.502386, -176.876832, 254.245677, 43.000000
230.164843, 6072.527505, 2600.880303, 39.000000
1347.609786, -2588.291715, -2414.283478, 2.000000
214.426682, -165.124512, 265.685800, 53.000000
752.284177, 4187.097621, -917.523036, 35.000000
-2833.848827, -3429.101446, -2397.856503, 5.000000
5142.470755, -4725.918655, -2396.206194, 76.000000
258.544598, 1062.883833, -364.326516, 34.000000
76.583530, 552.576403, 309.279026, 26.000000
-253.725468, 69.414073, -1422.568353, 22.000000
65.361289, 635.182444, 36.407207, 38.000000
-257.550449, -315.315708, 561.640692, 59.000000
-2595.937880, -2743.536973, 822.358918, 76.000000
288.742323, 1088.008240, -296.989666, 40.000000
