148.000523, -18.068142, -24.902639, 3.000000
942.216467, -338.254233, -1116.722026, 58.000000
314.719001, 467.426034, 50.917723, 18.000000
-402.369168, 1208.988228, -182.617020, 79.000000
213.124776, -1996.785264, -1220.864840, 82.000000
571.119614, -30.437546, 501.172740, 31.000000
-623.279018, -979.508052, 2128.466507, 29.000000
-1747.587828, -15618.904937, 9290.907060, 53.000000
1635.432729, -1332.322977, 2523.936691, 95.000000
120.038930, 465.551985, -107.417833, 82.000000
-299.773581, -350.952689, -715.051139, 82.000000
-1033.307256, 408.299078, 658.101834, 89.000000
136.887201, 394.641613, 20.010052, 19.000000
-2241.190059, -1262.683931, 144.834219, 45.000000
18046.637497, 10702.625529, 15808.213383, 63.000000
213.690401, 214.538532, 50.175450, 24.000000
-189.434514, -707.604923, 265.923766, 99.000000
-188.482953, 199.862739, -407.381969, 52.000000
-419.385595, 5138.648027, -3345.314859, 10.000000
153.415480, 127.105153, 46.301567, 85.000000
13.542869, -118.530860, -4.683271, 2.000000
74.813344, -82.424572, 363.056890, 21.000000
1772.454403, -2601.960100, 1095.196088, 78.000000
-162.000763, -1027.799854, -810.293790, 94.000000
580.404991, -1185.118819, -116.322737, 23.000000
169.270377, -204.802758, 28.363716, 19.000000
-367.540667, -990.448976, 213.414347, 57.000000
1959.473537, -547.665464, -2313.891863, 11.000000
112.096222, -90.525141, 79.500335, 28.000000
0.119012, 245.890096, 313.486212, 71.000000
-1812.441388, 117.758671, 328.588138, 96.000000
2.799403, 517.162251, -163.215077, 9.000000
49.062353, 146.401416, 42.873032, 41.000000
208.225109, 2177.616553, -1390.780376, 78.000000
90.331890, -43.772064, 54.100832, 34.000000
-2510.091189, 703.172037, -2540.738539, 82.000000
567.867549, -31.218108, 501.562614, 37.000000
188.286138, -135.029904, 73.324285, 63.000000
202.250789, -162.099731, 366.834977, 81.000000
-283.536277, -160.838075, -375.777730, 57.000000
562.816802, 2018.549001, -2034.030464, 53.000000
-130.545471, -94.425911, -281.845961, 66.000000
756.142552, 518.810785, -420.840872, 32.000000
78.311723, -413.556290, 76.587602, 79.000000
-1997.685979, 12999.275342, -1248.691652, 85.000000
124.102193, -34.502368, -11.559255, 33.000000
-161.061870, 176.892269, -187.245855, 14.000000
3001.240966, 1743.607331, -531.985099, 4.000000
160.588992, -251.242645, 138.264214, 26.000000
82.924782, 233.780955, 181.326711, 41.000000
91.723214, 509.547098, 57.019841, 15.000000
348.870624, -264.754276, -410.525634, 5.000000
106.583471, -77.747661, 132.034255, 5.000000
-1630.425602, -3766.101985, 2563.005793, 33.000000
1363.540532, 5969.926781, 2387.234494, 67.000000
-181.257557, -971.192059, -88.387100, 0.000000
46.737521, -231.855146, 321.098814, 32.000000
-1673.518495, 1547.670583, -1115.667226, 89.000000
-62.689813, -50.367259, 17.345294, 12.000000
374.501929, 364.475184, -408.867808, 12.000000
536.205626, -148.824856, -132.675460, 59.000000
111.072083, 179.771925, -62.507080, 55.000000
-384.554282, -904.939616, 123.970767, 83.000000
-2126.686767, -235.172125, -2095.356043, 12.000000
98.792112, 133.583512, -287.396058, 56.000000
7376.747410, 1552.907609, -4277.568298, 0.000000
-467.693010, -3625.592005, 937.925545, 16.000000
233.993228, 228.716384, 43.062887, 25.000000
35.290594, -63.392692, 400.812400, 94.000000
566.761922, -515.914922, 514.285656, 26.000000
56.638890, -1054.880311, 293.805313, 44.000000
-247.236093, -807.970554, 419.111095, 2.000000
577.519006, -30.037762, 439.745734, 95.000000
81.513197, 219.685034, -17.063769, 96.000000
454.053100, 526.050875, -294.771564, 72.000000
2774.613445, 2047.779252, -585.457635, 34.000000
-464.932728, -982.958338, 308.740209, 99.000000
157.665404, -155.619756, 104.008498, 96.000000
270.725558, 687.099751, 158.449854, 79.000000
-198.745402, -772.560425, 176.487117, 0.000000
44.972056, 218.764147, 110.838493, 77.000000
237.149070, 798.364115, 234.937751, 69.000000
124.461980, -189.199910, -417.502119, 45.000000
269.241658, -237.050912, 259.429864, 18.000000
3210.232386, -306.807547, 4835.867730, 1.000000
-24171.233293, -14729.463044, -22066.013793, 47.000000
16.087823, -295.350191, -128.622161, 79.000000
266.028849, -1805.955442, 1412.196410, 93.000000
314.000161, 443.329691, 36.339829, 61.000000
577.401995, -342.919614, -500.369561, 25.000000
292.778993, -101.093669, 25.419021, 61.000000
-60.365711, -500.526009, 422.243363, 5.000000
-37.701725, 192.572533, -323.582156, 57.000000
130.369654, -121.533760, 29.044925, 43.000000
94.144683, 2559.965625, 1120.110380, 39.000000
608.444059, -1151.292115, -1103.495426, 2.000000
117.571089, -103.140859, 31.208567, 53.000000
333.257331, 2109.648303, -425.093147, 35.000000
-1401.508747, -1801.771964, -1122.558191, 5.000000
2689.705250, -2429.262858, -1311.210398, 76.000000
213.798815, 542.795707, -228.448177, 34.000000
120.215954, 198.603528, -0.597753, 26.000000
-171.681773, 32.428671, -713.845904, 22.000000
-95.043636, 260.687142, -39.048429, 38.000000
-200.102724, -203.634414, 307.913564, 59.000000
-1095.689705, -1198.978427, 331.547881, 76.000000
146.655030, 437.707995, -254.478782, 40.000000
