579.597181, -35.686175, -599.888262, 11.000000
-14.111043, -55.075403, 23.484742, 28.000000
11.639324, -10.620908, 24.899505, 71.000000
-226.370388, -32.283391, 54.567979, 96.000000
-10.407629, -123.238397, 13.501702, 9.000000
-40.052084, -63.995795, 66.198149, 41.000000
14.325939, -34.210526, 20.459168, 78.000000
13.199788, -28.963718, 25.053031, 34.000000
-473.135719, 209.805426, -555.152831, 82.000000
-97.375813, -25.773701, -17.420296, 37.000000
35.893412, -6.866574, -17.959452, 63.000000
-101.960021, -272.783744, 1.053403, 81.000000
-43.529425, 177.836143, 23.787875, 57.000000
211.435083, 514.393092, -398.169697, 53.000000
-50.969736, -2.685818, -55.014788, 66.000000
0.856317, -26.456689, 0.924090, 32.000000
-11.279850, -25.877079, 61.474591, 79.000000
-597.601533, 3879.557680, -287.719371, 85.000000
13.185213, -43.934521, 25.234605, 33.000000
-45.189932, -27.692286, -17.602697, 14.000000
878.872927, 403.963820, -31.604781, 4.000000
-27.338260, -4.321037, 25.839328, 26.000000
-17.625795, -10.711479, -35.674911, 41.000000
36.089115, -10.012178, 24.474269, 15.000000
-17.548781, 2.982837, 71.105330, 5.000000
36.550159, 10.733160, 8.644470, 5.000000
-362.626837, -989.983371, 782.737555, 33.000000
427.240676, 1793.793905, 664.258625, 67.000000
-6.678398, -4.244345, 22.416266, 0.000000
-71.493963, 216.862978, -8.533305, 32.000000
-390.136126, 566.721382, -212.583404, 89.000000
71.936662, -37.534696, 52.455915, 12.000000
4.581449, -29.130696, 25.819626, 12.000000
-56.646223, 18.521335, 36.813517, 59.000000
10.548405, -198.111704, 95.158458, 55.000000
6.794530, -30.050068, 8.911226, 83.000000
-485.597240, 0.986589, -304.669243, 12.000000
-0.060420, 174.067447, -207.528827, 56.000000
2168.188923, 560.448306, -1131.642696, 0.000000
-131.974854, -1212.393794, 169.603396, 16.000000
-76.716230, -58.461569, 17.183600, 25.000000
9.540822, -39.904710, 6.726894, 94.000000
-78.576833, 81.025152, -87.441598, 26.000000
14.337784, -210.874954, 128.360098, 44.000000
-136.549870, -106.453345, 107.806901, 2.000000
-63.408561, -4.611371, -11.420076, 95.000000
35.527911, -246.515698, 53.824357, 96.000000
10.184713, 4.809162, -24.512051, 72.000000
860.884751, 554.173555, -107.539506, 34.000000
40.104250, 30.934043, 3.197694, 99.000000
49.095928, 51.167992, 19.882972, 96.000000
6.933665, -49.229272, -11.905549, 79.000000
29.895189, 26.729942, 16.872537, 0.000000
25.183914, -13.480536, -26.792514, 77.000000
23.066324, -20.764891, 30.790737, 69.000000
120.681451, 0.360646, 84.509007, 45.000000
-20.833902, -38.549349, 47.184093, 18.000000
474.357636, -98.481251, 704.221819, 1.000000
-4810.471430, -2937.497397, -4291.839740, 47.000000
-57.162731, -6.262018, -19.926714, 79.000000
12.880632, -69.580025, 44.040139, 93.000000
-66.165663, -33.415671, -37.855662, 61.000000
-68.595434, 84.901529, 80.819403, 25.000000
-19.735337, -36.933961, 11.147667, 61.000000
3.843110, -8.976377, -10.826112, 5.000000
18.493400, 5.234640, 42.079418, 57.000000
1.561273, 26.148339, 5.481936, 43.000000
0.326178, -19.510451, 29.212555, 39.000000
43.332026, -66.244763, -98.088866, 2.000000
-46.401477, 6.413275, 14.690969, 53.000000
22.560603, 560.073406, -60.680366, 35.000000
-341.230820, -594.843282, -179.405040, 5.000000
887.727797, -742.588406, -513.471057, 76.000000
-55.825810, -69.409736, 40.264834, 34.000000
-23.263248, -192.380522, 41.750603, 26.000000
-41.562188, -23.237262, -27.053210, 22.000000
40.553964, -21.828275, -3.426879, 38.000000
44.927322, -17.537199, 37.848410, 59.000000
3.727490, -10.240192, 9.139692, 76.000000
-37.825347, -44.719207, 36.075871, 40.000000
