-185.911937, 179.335604, -375.916180, 52.000000
-392.268294, 4731.560233, -3076.554263, 10.000000
113.352545, 90.227434, 66.642727, 85.000000
20.761738, -108.685851, -18.664895, 2.000000
43.606157, -100.498625, 351.894047, 21.000000
1640.749601, -2379.948610, 1019.355610, 78.000000
-137.057066, -901.678669, -690.719350, 94.000000
517.622038, -1085.454641, -115.487678, 23.000000
149.217296, -201.163138, 0.206941, 19.000000
-323.873026, -895.584360, 181.643157, 57.000000
1802.444101, -489.268698, -2118.791826, 11.000000
103.058903, -78.468913, 92.932101, 28.000000
-7.826120, 234.815204, 301.537497, 71.000000
-1634.823182, 100.794569, 297.910574, 96.000000
-5.374880, 452.239811, -143.884904, 9.000000
54.504484, 117.675562, 29.179191, 41.000000
186.490523, 1929.166201, -1231.702202, 78.000000
62.739508, -66.150681, 70.325448, 34.000000
-2277.843765, 646.960135, -2314.437509, 82.000000
494.044285, -30.578317, 470.776842, 37.000000
162.655264, -113.368269, 84.073245, 63.000000
170.150356, -190.122225, 340.181218, 81.000000
-271.831553, -118.050987, -337.154963, 57.000000
523.026419, 1847.521328, -1848.064434, 53.000000
-130.347774, -87.632875, -272.484997, 66.000000
683.001054, 457.265651, -381.877092, 32.000000
71.012640, -395.004330, 84.837839, 79.000000
-1837.609756, 11956.587678, -1138.819672, 85.000000
114.728102, -26.819442, -21.343220, 33.000000
-163.881568, 157.176747, -175.940159, 14.000000
2759.597837, 1590.550969, -474.853978, 4.000000
153.517279, -246.099350, 132.660676, 26.000000
89.495489, 221.232067, 166.914430, 41.000000
90.394049, 468.616532, 66.344808, 15.000000
311.738370, -227.248524, -368.994784, 5.000000
109.036285, -73.923453, 111.810824, 5.000000
-1485.650149, -3449.085223, 2359.744874, 33.000000
1256.541701, 5492.672936, 2190.327102, 67.000000
-156.308230, -873.930853, -83.353667, 0.000000
50.830346, -177.921649, 284.137119, 32.000000
-1527.824557, 1436.625141, -1013.121203, 89.000000
-61.486007, -43.722216, 19.410744, 12.000000
309.623271, 297.763030, -350.628073, 12.000000
479.297661, -134.419901, -124.020110, 59.000000
100.832479, 137.584218, -66.934335, 55.000000
-352.913370, -812.405730, 103.084792, 83.000000
-1940.090878, -208.318448, -1891.606475, 12.000000
89.964797, 142.668513, -296.084460, 56.000000
6781.335775, 1439.460048, -3917.939730, 0.000000
-429.414932, -3350.427742, 850.221457, 16.000000
215.513554, 193.931980, 33.054452, 25.000000
35.467261, -64.164578, 384.972782, 94.000000
500.179171, -454.534377, 451.207480, 26.000000
53.177062, -967.113681, 278.617702, 44.000000
-239.256111, -734.037807, 394.418512, 2.000000
521.471749, -23.418583, 396.590693, 95.000000
75.644054, 203.162551, 19.241554, 96.000000
410.593101, 475.002054, -278.782774, 72.000000
2556.560710, 1877.553228, -531.026908, 34.000000
-418.684904, -873.101047, 285.619087, 99.000000
128.767993, -153.870548, 80.446329, 96.000000
247.218993, 620.221175, 150.152750, 79.000000
-178.256746, -685.702628, 154.039510, 0.000000
51.968032, 194.060018, 97.678730, 77.000000
216.474625, 722.616956, 211.024372, 69.000000
137.061539, -173.997121, -373.038394, 45.000000
233.937932, -227.950535, 243.885193, 18.000000
2897.719658, -283.009713, 4363.870139, 1.000000
-21957.511244, -13381.162169, -20033.703256, 47.000000
-2.856753, -272.646251, -130.567505, 79.000000
237.857368, -1610.837302, 1259.169945, 93.000000
283.373470, 392.369719, 24.822939, 61.000000
509.203709, -306.508476, -441.794227, 25.000000
270.043879, -104.383218, 46.067894, 61.000000
-63.570231, -450.691064, 389.843610, 5.000000
-32.069912, 175.636055, -305.402893, 57.000000
137.011266, -98.131353, 15.408964, 43.000000
82.754096, 2265.459952, 995.929883, 39.000000
546.009411, -1030.181106, -992.835255, 2.000000
112.423994, -102.710409, -5.619134, 53.000000
298.031214, 1934.775640, -383.702319, 35.000000
-1281.194382, -1665.048198, -1015.451064, 5.000000
2484.169422, -2236.832260, -1220.272846, 76.000000
206.417552, 486.297072, -206.838246, 34.000000
105.411247, 163.634001, -37.760454, 26.000000
-163.543405, 29.025155, -649.621486, 22.000000
-88.056115, 235.433029, -32.843635, 38.000000
-188.702332, -191.801900, 280.682257, 59.000000
-968.910899, -1068.716619, 290.159643, 76.000000
135.162274, 378.771384, -241.017214, 40.000000
