300.606570, 93.596853, 437.372597, 21.000000
3020.196097, -4705.929616, 1813.875567, 78.000000
-396.620172, -2213.434082, -1933.523781, 94.000000
1162.853130, -2114.604591, -120.007356, 23.000000
405.517776, -126.301080, 101.459343, 19.000000
-812.151730, -1862.810315, 510.074474, 57.000000
3447.098785, -1101.207496, -4162.201660, 11.000000
291.412241, -219.980610, 187.532666, 28.000000
125.243144, 322.936601, 290.177462, 71.000000
-3488.708602, 278.252199, 618.217887, 96.000000
135.625413, 1032.317554, -286.155808, 9.000000
283.033345, 403.154112, 46.450664, 41.000000
414.409477, 4530.866478, -2897.828486, 78.000000
356.133556, 30.631692, -76.787835, 34.000000
-4712.178335, 1236.091838, -4686.281931, 82.000000
1128.239920, -77.741154, 841.171785, 37.000000
222.264601, -322.782018, 116.551559, 63.000000
453.268926, 123.818903, 532.692587, 81.000000
-354.273033, -547.935006, -700.099137, 57.000000
939.100131, 3639.040709, -3794.710960, 53.000000
-93.180037, -142.794325, -312.715600, 66.000000
1419.266907, 1091.357450, -769.775573, 32.000000
219.013856, -510.124937, 117.735327, 79.000000
-3517.007623, 22895.677506, -2291.514628, 85.000000
163.429584, -158.080392, 243.752040, 33.000000
-42.309888, 362.491932, -238.882610, 14.000000
5290.292515, 3196.130099, -1073.488821, 4.000000
227.510905, -81.585192, 89.627867, 26.000000
170.738699, 398.608647, 62.764354, 41.000000
101.717275, 701.169968, -62.833903, 15.000000
675.380675, -596.720770, -765.404603, 5.000000
370.232775, -164.319923, 192.635405, 5.000000
-3003.780519, -6773.467874, 4491.149564, 33.000000
2378.882840, 10498.748545, 4255.755654, 67.000000
-418.749722, -1864.300173, -122.167607, 0.000000
20.503800, -681.129984, 604.129160, 32.000000
-3052.341790, 2597.870636, -2085.833640, 89.000000
45.636074, -14.224694, 127.497253, 12.000000
964.127024, 988.902286, -908.718965, 12.000000
1019.010853, -265.961451, -190.105160, 59.000000
61.486744, 554.337406, 79.437457, 55.000000
-677.582133, -1783.605396, 357.079530, 83.000000
-3894.748356, -489.342970, -4025.857841, 12.000000
169.872277, 70.788614, -99.607505, 56.000000
13027.541729, 2629.582350, -7690.656526, 0.000000
-830.477147, -6233.987734, 1769.608070, 16.000000
111.433157, 428.195898, 95.845445, 25.000000
80.700495, -53.751942, 442.334382, 94.000000
1178.214544, -1076.755958, 1094.095143, 26.000000
83.742868, -1862.702581, 426.518086, 44.000000
-317.472916, -1473.246373, 610.529116, 2.000000
1165.270214, -74.037337, 793.944436, 95.000000
280.199022, 382.537697, -116.260148, 96.000000
833.683788, 991.589124, -407.758487, 72.000000
4841.223760, 3661.220662, -1100.905234, 34.000000
-855.563783, -1986.206125, 491.911246, 99.000000
285.054329, -108.954486, 165.269842, 96.000000
440.611424, 1273.196436, 267.006844, 79.000000
-393.281253, -1551.660344, 415.683459, 0.000000
160.643463, 520.169429, 127.231961, 77.000000
426.093098, 1449.768921, 429.502117, 69.000000
-5.441568, -309.578777, -779.086659, 45.000000
521.923701, -256.238071, 341.612787, 18.000000
6175.588456, -532.627846, 9314.660056, 1.000000
-45182.805148, -27526.878111, -41355.715660, 47.000000
209.338183, -439.833700, -29.645762, 79.000000
532.707681, -3652.379298, 2860.024506, 93.000000
520.096356, 828.467661, 155.428868, 61.000000
1203.114551, -674.277815, -1033.344450, 25.000000
365.437178, -54.659819, -100.235591, 61.000000
-25.301266, -936.313866, 687.273043, 5.000000
-61.473707, 339.905326, -413.580303, 57.000000
184.422698, -156.338071, 223.410617, 43.000000
202.197109, 5350.653828, 2296.588381, 39.000000
1196.201195, -2293.659822, -2145.705353, 2.000000
168.370549, -134.968770, 231.019210, 53.000000
666.287342, 3760.993838, -816.477462, 35.000000
-2539.772111, -3095.008343, -2136.006031, 5.000000
4638.321198, -4253.828624, -2173.210148, 76.000000
252.335580, 974.249658, -358.508357, 34.000000
86.330963, 492.901974, 283.734403, 26.000000
-238.272147, 62.128885, -1282.384165, 22.000000
-4.654206, 554.309953, -16.687080, 38.000000
-253.152273, -295.861770, 517.915580, 59.000000
-2288.617607, -2426.898915, 721.752131, 76.000000
259.631728, 959.533568, -290.180642, 40.000000
