-3678.367301, 985.911635, -3679.040471, 82.000000
871.051278, -54.553337, 638.976710, 37.000000
213.239918, -241.645321, 76.272081, 63.000000
345.842701, -11.864922, 470.514998, 81.000000
-327.053764, -369.854983, -554.797820, 57.000000
762.606389, 2878.434211, -2968.557007, 53.000000
-118.551291, -123.457024, -309.153153, 66.000000
1112.912465, 824.532561, -609.346005, 32.000000
160.438374, -478.905149, 112.775786, 79.000000
-2803.476930, 18247.953289, -1801.765408, 85.000000
162.241065, -81.785576, 105.205968, 33.000000
-115.079974, 274.999574, -225.696218, 14.000000
4216.032578, 2513.996868, -819.317834, 4.000000
187.024761, -204.955372, 125.385459, 26.000000
132.124839, 293.665197, 176.907063, 41.000000
98.297255, 660.596398, -6.880138, 15.000000
526.119592, -444.908691, -605.121351, 5.000000
185.170418, -134.774706, 165.676490, 5.000000
-2358.928739, -5361.352743, 3585.798005, 33.000000
1902.075553, 8371.998880, 3378.292144, 67.000000
-307.301079, -1449.697235, -108.570894, 0.000000
31.955491, -480.108187, 482.221453, 32.000000
-2405.466072, 2105.279898, -1630.743735, 89.000000
-5.206934, -68.548689, 68.050376, 12.000000
691.203083, 697.575470, -682.033785, 12.000000
801.872894, -214.358130, -167.045107, 59.000000
76.984267, 391.649059, 1.471824, 55.000000
-539.543833, -1370.510655, 241.483792, 83.000000
-3064.883852, -370.095409, -3119.775994, 12.000000
136.721371, 94.284079, -207.867404, 56.000000
10373.783766, 2123.949176, -6087.781483, 0.000000
-660.192011, -5009.547502, 1379.148568, 16.000000
211.062184, 354.359817, 89.767131, 25.000000
51.868925, -60.611079, 441.551330, 94.000000
894.164514, -816.716062, 824.761697, 26.000000
71.959911, -1487.298656, 366.065898, 44.000000
-284.617157, -1169.049033, 527.883971, 2.000000
902.217936, -53.675856, 669.376474, 95.000000
182.021041, 292.305013, -110.784716, 96.000000
660.865488, 775.966702, -361.156018, 72.000000
3871.167751, 2903.862786, -859.037505, 34.000000
-682.121804, -1525.075831, 411.773819, 99.000000
264.964910, -135.417182, 149.949420, 96.000000
364.253632, 1005.239209, 214.572999, 79.000000
-301.390781, -1192.150660, 300.988116, 0.000000
86.505916, 356.404314, 121.561986, 77.000000
339.523730, 1156.358168, 343.687933, 69.000000
56.665010, -256.954578, -619.688296, 45.000000
418.727551, -258.288011, 314.957143, 18.000000
4783.070763, -426.582032, 7211.420842, 1.000000
-35314.875020, -21516.666342, -32296.449145, 47.000000
116.151107, -385.195619, -93.218750, 79.000000
407.570567, -2786.094612, 2180.791982, 93.000000
439.865819, 663.706695, 118.853352, 61.000000
912.657630, -520.907246, -786.679043, 25.000000
354.113691, -81.005653, -56.554153, 61.000000
-42.237494, -738.201009, 569.711874, 5.000000
-55.727776, 272.326715, -386.258003, 57.000000
120.688962, -139.105057, 155.668828, 43.000000
151.461139, 4040.750514, 1744.401785, 39.000000
920.943274, -1758.309171, -1657.525369, 2.000000
129.061320, -120.126080, 173.999816, 53.000000
510.107654, 2986.881299, -632.939573, 35.000000
-2005.824748, -2488.395368, -1660.587728, 5.000000
3723.553172, -3397.261644, -1768.571585, 76.000000
240.359201, 793.560803, -314.121538, 34.000000
116.914674, 374.357364, 193.099717, 26.000000
-208.745560, 48.594591, -1022.202145, 22.000000
-78.380230, 404.247692, -52.778063, 38.000000
-237.163959, -256.618363, 428.681884, 59.000000
-1729.964556, -1851.534987, 538.920993, 76.000000
204.771313, 719.606453, -284.765944, 40.000000
