59.682543, 6.795947, -11.345673, 3.000000
89.605083, -132.048869, -152.103637, 58.000000
4.243820, 23.907605, -66.653048, 18.000000
-317.504005, 480.662736, -173.547783, 79.000000
31.841742, -375.349619, -201.120138, 82.000000
-6.327570, -6.883281, 129.949418, 31.000000
-145.380072, -242.791897, 452.496312, 29.000000
-734.957468, -6685.801101, 3985.450935, 53.000000
571.294920, -384.470392, 804.771785, 95.000000
104.921294, 121.478785, -47.664749, 82.000000
-18.061345, -108.118961, -112.634020, 82.000000
-194.087889, 61.421702, 135.617723, 89.000000
78.995462, 57.861362, -24.690036, 19.000000
-976.234088, -622.206879, 125.734966, 45.000000
6076.388704, 3598.456110, 5405.008593, 63.000000
38.724647, 66.740858, -30.588391, 24.000000
-27.111353, -207.747741, 5.427731, 99.000000
-116.866531, 24.997809, -113.573951, 52.000000
-223.026603, 2191.159146, -1399.373760, 10.000000
-54.357907, -75.060918, 59.232678, 85.000000
74.426142, -67.624498, 93.003007, 2.000000
-98.726630, -124.592076, 227.790351, 21.000000
816.431246, -991.434576, 544.793128, 78.000000
20.186483, -82.870457, 86.858701, 94.000000
109.365984, -435.875749, -100.177015, 23.000000
-7.579954, -14.601455, -33.413926, 19.000000
-59.567355, -221.813605, -17.823323, 57.000000
819.510066, -124.284574, -897.716145, 11.000000
-36.886878, -87.315702, 7.003040, 28.000000
-15.531263, 95.318403, 129.023924, 71.000000
-512.165519, -5.860882, 104.076381, 96.000000
3.846847, -44.876205, -15.303262, 9.000000
-5.339273, -55.628569, 36.889080, 41.000000
50.199448, 370.386984, -233.158710, 78.000000
26.736572, -78.843048, 30.039454, 34.000000
-826.246739, 295.482823, -899.670593, 82.000000
-0.559336, -4.822305, 127.270922, 37.000000
-23.342366, 10.001876, 16.810369, 63.000000
-53.958656, -296.393593, 91.489516, 81.000000
-122.786218, 144.142432, -57.570170, 57.000000
273.077371, 776.441420, -682.937197, 53.000000
-93.654011, -29.014767, -149.303655, 66.000000
177.664779, 61.581446, -108.729774, 32.000000
-16.785520, -162.351815, 56.993089, 79.000000
-839.115314, 5452.703053, -453.483762, 85.000000
-1.342978, -30.363246, -16.703946, 33.000000
-100.570915, 16.742576, -73.150327, 14.000000
1247.359892, 635.431741, -118.000770, 4.000000
24.511165, -85.511223, 47.899723, 26.000000
45.429196, 46.084332, 4.315187, 41.000000
80.511598, 116.074380, 70.786455, 15.000000
21.532441, -3.424162, -9.860580, 5.000000
43.353649, -25.002314, -34.790097, 5.000000
-581.742030, -1469.825410, 1090.560547, 33.000000
588.877766, 2514.697163, 961.673673, 67.000000
-6.415963, -213.865355, -24.762982, 0.000000
-31.392642, 177.714575, 50.796783, 32.000000
-614.084894, 738.922566, -369.989168, 89.000000
89.013537, -22.003453, 74.567712, 12.000000
-46.497696, -77.492631, 59.605539, 12.000000
36.142227, -20.368120, -23.912501, 59.000000
47.285471, -157.369871, 49.408775, 55.000000
-111.710974, -211.522842, -2.041456, 83.000000
-771.789432, -40.045183, -616.246716, 12.000000
17.638435, 181.964497, -255.216405, 56.000000
3066.908493, 731.708935, -1674.445798, 0.000000
-190.116926, -1630.412705, 302.427374, 16.000000
-43.568605, -14.506750, 31.095006, 25.000000
38.608894, -72.819542, 166.502544, 94.000000
25.414091, -23.455373, 22.423013, 26.000000
24.384255, -382.168149, 168.078564, 44.000000
-174.767787, -245.860142, 187.109044, 2.000000
83.035898, 13.514395, 113.005957, 95.000000
73.078452, -172.255830, 101.390891, 96.000000
97.750556, 126.359477, -119.474880, 72.000000
1192.828332, 813.119128, -190.402622, 34.000000
-91.247865, -157.205858, 102.125675, 99.000000
35.772507, 56.179412, -2.120658, 96.000000
87.347647, 159.333726, 20.390306, 79.000000
-2.901128, -154.596072, 77.887840, 0.000000
84.103908, 80.832502, 26.927119, 77.000000
90.706656, 158.053427, 72.975987, 69.000000
175.460303, -45.953790, -23.233245, 45.000000
-41.334903, -98.239277, 65.626098, 18.000000
947.181100, -134.480396, 1418.142820, 1.000000
-8149.851520, -4971.397808, -7357.562249, 47.000000
-84.129362, -70.101136, -73.632416, 79.000000
60.399165, -383.292720, 295.692188, 93.000000
-1.039217, 53.690749, -83.676627, 61.000000
39.696200, -39.538315, -22.111102, 25.000000
4.294132, -61.268274, 116.852009, 61.000000
-53.483835, -90.606181, 117.263715, 5.000000
38.448649, 56.859135, -97.488654, 57.000000
0.372349, -24.882452, -20.934238, 43.000000
11.698065, 419.387235, 216.731938, 39.000000
148.649424, -263.231585, -287.935511, 2.000000
28.816546, -12.706958, 4.192651, 53.000000
76.812247, 833.278356, -124.230389, 35.000000
-526.352269, -806.384131, -343.781839, 5.000000
1199.707006, -1034.491210, -651.733596, 76.000000
71.424072, 48.519946, 0.245619, 34.000000
6.984462, -158.468676, -41.500810, 26.000000
-94.009598, 3.498463, -188.666841, 22.000000
63.196735, 61.229063, 10.917745, 38.000000
-5.076103, -63.150046, 88.295245, 59.000000
-154.243022, -237.430228, 27.612434, 76.000000
43.410551, -9.898294, -31.727554, 40.000000
