294.603567, 88.947608, 436.716069, 21.000000
2984.584203, -4645.869768, 1793.360218, 78.000000
-389.948183, -2179.713799, -1901.593621, 94.000000
1146.413945, -2088.300425, -119.955091, 23.000000
402.094635, -126.625101, 102.959007, 19.000000
-798.894973, -1837.362342, 501.895680, 57.000000
3404.640890, -1085.404543, -4109.449804, 11.000000
290.176723, -222.238630, 182.315695, 28.000000
120.845916, 320.655007, 293.580518, 71.000000
-3440.962615, 273.674571, 609.966356, 96.000000
130.858986, 1019.373611, -283.465955, 9.000000
276.225471, 397.284864, 50.414632, 41.000000
408.519746, 4463.705102, -2854.810815, 78.000000
349.435522, 29.740550, -74.174598, 34.000000
-4649.298093, 1220.875207, -4625.018463, 82.000000
1105.665017, -78.267432, 826.365976, 37.000000
221.750411, -318.776164, 113.771755, 63.000000
447.157426, 115.592901, 529.514444, 81.000000
-352.805665, -537.255501, -691.498146, 57.000000
928.370176, 3592.782640, -3744.475639, 53.000000
-95.051582, -141.779605, -312.951875, 66.000000
1400.801087, 1075.201539, -760.132247, 32.000000
217.063729, -509.174576, 120.872558, 79.000000
-3473.599190, 22612.928003, -2261.720183, 85.000000
168.183457, -158.420243, 238.694734, 33.000000
-47.381553, 357.122491, -238.593129, 14.000000
5224.965924, 3154.632638, -1058.031478, 4.000000
224.150646, -89.904194, 89.930952, 26.000000
169.928054, 389.465571, 71.653343, 41.000000
101.326401, 702.209447, -60.570007, 15.000000
666.435687, -587.631485, -755.867933, 5.000000
360.759594, -164.532321, 193.421917, 5.000000
-2964.554756, -6687.569286, 4436.077649, 33.000000
2349.876999, 10369.370877, 4202.376481, 67.000000
-411.981762, -1839.235588, -121.417112, 0.000000
21.186826, -669.239682, 597.056645, 32.000000
-3013.011677, 2567.924557, -2058.166781, 89.000000
42.345671, -17.009818, 125.272658, 12.000000
947.649422, 971.263620, -895.169036, 12.000000
1006.137645, -262.948567, -188.831606, 59.000000
61.669020, 544.790738, 74.874994, 55.000000
-669.098865, -1758.450544, 349.853121, 83.000000
-3844.278873, -482.092673, -3970.754343, 12.000000
167.724218, 72.029680, -106.954201, 56.000000
12866.099800, 2598.822069, -7593.145249, 0.000000
-820.121020, -6159.517514, 1745.858761, 16.000000
117.117923, 424.129726, 96.659642, 25.000000
78.644200, -54.237339, 443.117092, 94.000000
1161.031944, -1061.042855, 1077.806106, 26.000000
83.059124, -1839.990476, 422.901833, 44.000000
-315.414471, -1455.118530, 605.702466, 2.000000
1151.592353, -72.710580, 785.910745, 95.000000
274.748349, 376.581314, -117.234544, 96.000000
823.359974, 978.570204, -405.149517, 72.000000
4782.226719, 3615.159040, -1086.198395, 34.000000
-845.366102, -1958.718540, 487.135318, 99.000000
285.586699, -110.687978, 165.485845, 96.000000
437.374193, 1257.721073, 264.291423, 79.000000
-387.663864, -1529.969701, 408.669853, 0.000000
155.909166, 510.831245, 128.550439, 77.000000
420.861540, 1432.389350, 424.527201, 69.000000
-1.655826, -306.501457, -769.759479, 45.000000
516.298414, -256.750753, 340.433325, 18.000000
6090.877241, -526.176684, 9186.712846, 1.000000
-44582.474952, -27161.237947, -40804.581719, 47.000000
203.568351, -436.988547, -34.494511, 79.000000
525.098045, -3599.705978, 2818.726053, 93.000000
515.917588, 817.852835, 153.915793, 61.000000
1185.555167, -665.021162, -1018.457436, 25.000000
365.558338, -56.729805, -98.337178, 61.000000
-26.339051, -924.513317, 680.353191, 5.000000
-61.387901, 335.815135, -412.507251, 57.000000
177.543759, -150.291925, 221.650154, 43.000000
199.110845, 5270.987161, 2263.006007, 39.000000
1179.481095, -2261.129263, -2116.048069, 2.000000
163.644412, -135.473517, 226.164868, 53.000000
656.793877, 3713.949498, -805.322024, 35.000000
-2507.310738, -3058.129717, -2107.102266, 5.000000
4582.683672, -4201.729781, -2148.600147, 76.000000
251.751751, 964.186587, -357.010306, 34.000000
87.724028, 486.129499, 280.030321, 26.000000
-236.535810, 61.318633, -1266.792240, 22.000000
-10.825380, 544.917519, -20.860667, 38.000000
-252.495316, -293.630938, 512.872437, 59.000000
-2254.681446, -2391.938250, 710.643490, 76.000000
256.279039, 945.080496, -289.699912, 40.000000
