71.524648, 422.903651, 14.674297, 55.000000
-565.061250, -1447.412714, 262.409085, 83.000000
-3219.547237, -392.325433, -3288.647647, 12.000000
142.659162, 89.215138, -189.936475, 56.000000
10868.220327, 2218.156604, -6386.422033, 0.000000
-691.928221, -5237.735735, 1451.910167, 16.000000
196.189372, 371.561269, 93.209063, 25.000000
56.429785, -59.590974, 443.934387, 94.000000
947.385569, -865.489822, 875.233668, 26.000000
74.252935, -1557.627594, 377.516319, 44.000000
-290.625810, -1226.794360, 543.960089, 2.000000
957.894624, -57.149172, 693.675508, 95.000000
201.387676, 307.865208, -115.719341, 96.000000
693.628346, 816.437332, -370.510499, 72.000000
4051.953687, 3045.007355, -904.122622, 34.000000
-715.562850, -1612.494867, 427.152223, 99.000000
273.239119, -129.780350, 155.085494, 96.000000
381.297970, 1056.804262, 223.583241, 79.000000
-318.432806, -1259.698983, 322.223509, 0.000000
98.047786, 388.576054, 126.632013, 77.000000
355.772204, 1212.430092, 360.375385, 69.000000
45.144440, -267.142803, -650.484938, 45.000000
439.771155, -259.055019, 321.214954, 18.000000
5042.527360, -446.340510, 7603.298674, 1.000000
-37153.387177, -22636.439924, -33984.297706, 47.000000
133.210028, -396.855063, -83.739627, 79.000000
430.895150, -2947.579845, 2307.412839, 93.000000
456.773517, 694.114862, 128.186685, 61.000000
967.109339, -549.705038, -832.996434, 25.000000
358.608133, -77.010972, -66.668785, 61.000000
-39.110028, -775.836160, 592.312263, 5.000000
-57.486368, 285.012743, -393.028401, 57.000000
127.539999, -131.280642, 181.432348, 43.000000
160.914860, 4284.871709, 1847.313386, 39.000000
972.304594, -1858.166869, -1748.606028, 2.000000
131.271113, -132.404796, 181.428021, 53.000000
539.229418, 3131.256359, -667.165102, 35.000000
-2105.371224, -2601.491106, -1749.220320, 5.000000
3894.025995, -3556.884795, -1843.980729, 76.000000
243.273469, 830.049808, -325.099063, 34.000000
110.245564, 397.833554, 216.002687, 26.000000
-214.425679, 51.156516, -1071.382017, 22.000000
-68.777512, 430.953118, -50.556828, 38.000000
-241.068473, -264.388225, 446.404978, 59.000000
-1834.202050, -1958.861117, 573.027295, 76.000000
214.741670, 764.592360, -286.065512, 40.000000
