-122.259994, -126.316870, -157.221117, 81.000000
134.196051, 117.430963, 153.631692, 57.000000
72.780793, -43.443109, 176.368459, 53.000000
68.167665, -157.704477, 150.401001, 66.000000
87.321161, -137.497018, -0.870306, 32.000000
97.083342, -14.864310, -152.003888, 79.000000
-87.186653, 554.901543, 62.501376, 85.000000
-119.948143, 48.233823, -92.415201, 33.000000
162.289956, -74.922348, 26.322225, 14.000000
121.427544, -70.716128, 138.336436, 4.000000
-23.168161, 37.535064, -73.784346, 26.000000
58.661868, -111.607966, 164.248179, 41.000000
-157.242946, -109.501478, -135.094244, 15.000000
74.218043, -106.972646, -96.827916, 5.000000
-153.309154, -163.129504, -14.698830, 5.000000
74.481514, -29.878004, 169.246570, 33.000000
84.330989, 265.249488, 34.197102, 67.000000
35.060920, 128.370707, 132.015527, 0.000000
-105.687452, 170.958571, -125.749570, 32.000000
94.780322, 170.810581, 123.087320, 89.000000
-151.608911, 89.656985, -83.676934, 12.000000
71.993808, 1.825494, 28.761094, 12.000000
28.831050, -163.551517, -52.604724, 59.000000
-83.545244, -78.176855, 68.460646, 55.000000
34.531860, 84.812373, 135.314595, 83.000000
-61.485164, 80.816116, 156.910770, 12.000000
-31.866670, 115.347535, -96.700909, 56.000000
266.132735, 197.411434, 16.460911, 0.000000
-8.307417, -316.763132, -111.123383, 16.000000
99.417267, -38.157431, 49.777782, 25.000000
-106.530370, 174.666810, -124.279585, 94.000000
-172.880545, 155.363822, -188.221104, 26.000000
-36.326480, 135.910915, -78.246844, 44.000000
40.468824, 167.289193, -86.045139, 2.000000
-6.116498, -96.635085, -166.462344, 95.000000
-100.407835, -228.249744, -66.656411, 96.000000
-64.283277, -77.019081, 36.339721, 72.000000
141.445629, -1.813676, 67.851504, 34.000000
167.258131, 159.697622, -133.579066, 99.000000
116.585521, -131.700150, -39.259931, 96.000000
-144.513115, -26.401442, 87.210836, 79.000000
-18.480013, 96.266103, -111.937805, 0.000000
-181.338074, -107.168609, 171.004098, 77.000000
-172.195582, -115.160079, -52.597231, 69.000000
-84.287949, 67.073934, 171.498568, 45.000000
49.925585, 74.807596, -39.662702, 18.000000
-22.943029, -74.646194, -53.506630, 1.000000
-16.384886, -5.889504, 172.612087, 47.000000
161.342427, -20.623321, 48.753436, 79.000000
-112.822990, 17.357453, -39.610287, 93.000000
92.235441, -139.607213, 133.339381, 61.000000
-152.456519, 180.846116, 157.266288, 25.000000
56.691998, 48.276617, 38.845133, 61.000000
-142.093960, 95.538449, 53.914875, 5.000000
-155.785460, -182.298549, 13.209221, 57.000000
0.862421, -80.789353, 12.850993, 43.000000
86.990471, 148.840977, 42.720424, 39.000000
-100.711304, 95.803267, 55.471754, 2.000000
38.808597, -97.296562, 36.185676, 53.000000
-83.485144, -73.106937, 68.197112, 35.000000
59.132052, -108.232492, 165.519576, 5.000000
220.861589, -120.219593, -216.115931, 76.000000
-31.845204, -62.540050, 149.086555, 34.000000
-31.536632, -110.818896, 137.268323, 26.000000
138.577675, -3.293269, 121.174794, 22.000000
-171.461836, -98.221284, 145.691935, 38.000000
-77.958692, -18.257485, -102.328374, 59.000000
-6.624849, 136.485302, 172.558248, 76.000000
141.092622, 80.154766, -35.391248, 40.000000
