-7.560818, -79.488043, -25.244633, 57.000000
663.377714, -66.565060, -703.863480, 11.000000
-33.281569, -72.210483, 13.556467, 28.000000
2.458058, 40.370408, 71.530399, 71.000000
-328.087282, -23.041133, 72.236627, 96.000000
-0.845836, -110.014171, 2.559865, 9.000000
-36.151394, -71.162807, 70.569662, 41.000000
27.972011, 116.856280, -70.712012, 78.000000
27.789811, -49.577857, 25.517049, 34.000000
-596.347184, 239.729515, -675.419323, 82.000000
-75.898060, -21.783387, 39.758906, 37.000000
8.421247, 3.868563, -16.588555, 63.000000
-87.847101, -284.778832, 33.329258, 81.000000
-73.652653, 170.149840, -5.092862, 57.000000
233.040811, 605.984192, -497.638275, 53.000000
-71.022112, -13.384130, -100.837786, 66.000000
70.640810, -3.837446, -47.229739, 32.000000
-13.697721, -80.305440, 58.262190, 79.000000
-681.727013, 4427.524786, -345.458988, 85.000000
11.224040, -45.337234, 2.426805, 33.000000
-62.779978, -13.359777, -47.583172, 14.000000
1007.464497, 484.647105, -61.693955, 4.000000
-23.897797, -31.856755, 32.096119, 26.000000
5.325300, 12.667857, -43.376219, 41.000000
66.981665, 37.395742, 46.685500, 15.000000
-12.008372, 6.528098, 64.311502, 5.000000
42.712281, 8.867736, -21.593364, 5.000000
-438.992717, -1157.229184, 890.043112, 33.000000
483.556322, 2044.956780, 767.876054, 67.000000
-3.009790, -83.666909, 6.346440, 0.000000
-58.751785, 208.278901, 12.663333, 32.000000
-468.404327, 627.062450, -267.561615, 89.000000
91.228668, -33.275384, 67.446269, 12.000000
-14.286278, -46.028232, 37.828413, 12.000000
-43.859456, 10.562403, 16.474781, 59.000000
24.059291, -188.202493, 81.945177, 55.000000
-43.978713, -100.666660, -1.583889, 83.000000
-585.736892, -13.319694, -413.533836, 12.000000
6.075824, 178.352443, -226.440531, 56.000000
2481.262263, 620.110017, -1320.728474, 0.000000
-152.247531, -1358.171626, 215.891671, 16.000000
-79.946137, -46.405402, 20.921373, 25.000000
28.648562, -61.920362, 79.067600, 94.000000
-50.555386, 54.427389, -56.096901, 26.000000
17.933269, -274.208688, 144.429411, 44.000000
-153.057644, -157.177629, 137.741783, 2.000000
-16.512160, 9.543676, 40.422422, 95.000000
52.127995, -226.264156, 73.012206, 96.000000
36.975172, 56.088825, -61.852278, 72.000000
976.698315, 644.500866, -136.435520, 34.000000
-10.109922, -28.938765, 46.530462, 99.000000
46.113059, 68.599726, 15.539672, 96.000000
48.606346, 34.732031, -18.056718, 79.000000
27.353835, -41.555148, 39.158805, 0.000000
45.960339, 30.579568, -1.094982, 77.000000
53.861241, 50.975443, 54.816874, 69.000000
148.027486, -16.104862, 48.751769, 45.000000
-52.231233, -59.076104, 57.967657, 18.000000
639.190219, -111.029683, 953.097503, 1.000000
-5973.629468, -3645.936595, -5359.678573, 47.000000
-71.226636, -23.596115, -40.115520, 79.000000
30.700209, -182.699382, 136.488143, 93.000000
-45.494900, -2.680522, -68.866087, 61.000000
-40.472854, 49.985733, 53.986874, 25.000000
-20.848942, -43.864267, 62.825351, 61.000000
-20.364276, -26.972759, 33.272382, 5.000000
47.279240, 28.869437, -9.152634, 57.000000
-0.748213, 9.906827, -0.234893, 43.000000
0.857636, 120.933075, 89.760897, 39.000000
81.589864, -136.734927, -167.911716, 2.000000
-23.871696, 13.055292, 14.685765, 53.000000
41.513313, 655.892689, -82.884920, 35.000000
-405.945898, -668.918490, -236.819837, 5.000000
996.508809, -844.356545, -561.698027, 76.000000
-14.646493, -32.771848, 26.148245, 34.000000
-12.437750, -188.531773, 10.385544, 26.000000
-71.371964, -11.253135, -84.510379, 22.000000
67.399729, 7.420425, 7.630055, 38.000000
52.189557, -40.738244, 52.746169, 59.000000
-19.880528, -83.470831, -15.152079, 76.000000
-8.291550, -68.692276, 51.699886, 40.000000
