54.473839, -222.369062, 75.881361, 96.000000
42.064608, 62.609203, -68.161724, 72.000000
995.355912, 659.054781, -141.092548, 34.000000
-18.804407, -39.797656, 52.577167, 99.000000
44.932754, 69.577543, 14.576128, 96.000000
52.953456, 47.589642, -15.662431, 79.000000
25.834283, -52.978042, 42.228740, 0.000000
50.605210, 35.427205, 2.311284, 77.000000
57.583059, 61.384723, 57.097223, 69.000000
151.476093, -18.794413, 42.636921, 45.000000
-54.534603, -61.639591, 57.850121, 18.000000
665.758137, -113.052430, 993.211984, 1.000000
-6161.235217, -3760.200741, -5531.910289, 47.000000
-73.431653, -28.238090, -43.735732, 79.000000
33.360107, -200.316022, 150.659347, 93.000000
-42.014371, 2.515943, -71.709325, 61.000000
-35.198119, 43.058154, 48.956652, 25.000000
-20.219580, -44.363065, 69.845035, 61.000000
-25.005959, -30.681107, 41.109484, 5.000000
47.052151, 31.474932, -18.551115, 57.000000
-0.902837, 4.515991, -2.021152, 43.000000
1.734818, 147.163140, 101.006017, 39.000000
87.543242, -147.837394, -178.635698, 2.000000
-19.385475, 11.303354, 15.507554, 53.000000
44.564163, 671.270893, -86.458897, 35.000000
-416.356931, -680.820148, -246.062522, 5.000000
1014.041291, -860.760225, -569.468838, 76.000000
-6.265725, -25.877777, 25.015598, 34.000000
-10.441490, -187.223374, 5.413478, 26.000000
-73.971569, -8.529337, -94.122717, 22.000000
69.223315, 11.916186, 8.391058, 38.000000
50.446408, -43.662461, 52.786248, 59.000000
-22.690775, -96.250962, -17.397239, 76.000000
-2.757702, -64.440912, 44.059513, 40.000000
