3218.438280, -2743.936818, 5082.167300, 95.000000
121.848963, 643.765654, -7.359738, 82.000000
-678.422420, -668.800295, -1508.616200, 82.000000
-2235.928948, 906.600618, 1408.078572, 89.000000
-707.413080, 803.358433, 503.431413, 19.000000
-4114.287691, -2210.481754, 172.247717, 45.000000
35931.761017, 21317.184751, 31351.964183, 63.000000
142.059397, 383.728408, -35.089895, 24.000000
-406.966391, -1354.287310, 616.129907, 99.000000
-157.191033, 401.713278, -663.450695, 52.000000
-712.512866, 9539.341436, -6250.657178, 10.000000
348.977090, 630.101491, -79.964321, 85.000000
89.309550, -130.766201, 143.120138, 2.000000
329.634290, 116.118713, 439.568958, 21.000000
3193.782998, -4998.691146, 1913.877903, 78.000000
-429.130007, -2377.745464, -2089.103542, 94.000000
1242.887563, -2242.701115, -120.238220, 23.000000
419.311200, -124.201142, 94.872532, 19.000000
-876.792476, -1987.748143, 549.425505, 57.000000
3654.055557, -1178.239560, -4419.334904, 11.000000
295.257716, -206.183584, 211.981511, 28.000000
146.994542, 334.499412, 271.905651, 71.000000
-3721.391525, 300.563976, 658.431542, 96.000000
159.706527, 1094.182318, -298.900438, 9.000000
313.787522, 433.104889, 26.464821, 41.000000
443.121214, 4858.239153, -3107.518617, 78.000000
387.577081, 33.416538, -88.985943, 34.000000
-5018.699430, 1310.267683, -4984.920758, 82.000000
1226.072075, -76.444174, 880.217204, 37.000000
224.708094, -341.654195, 130.130600, 63.000000
482.375256, 163.828485, 547.206801, 81.000000
-361.150056, -599.740691, -741.668831, 57.000000
991.397916, 3864.526979, -4039.570528, 53.000000
-83.502397, -147.449548, -310.796678, 66.000000
1509.027712, 1169.996569, -816.610833, 32.000000
243.806895, -492.577380, 115.455762, 79.000000
-3728.623305, 24274.078592, -2436.762265, 85.000000
153.692048, -145.602944, 256.103675, 33.000000
-16.560248, 388.807649, -239.280208, 14.000000
5608.717082, 3398.428457, -1148.834542, 4.000000
244.835382, -42.182781, 91.039597, 26.000000
171.542615, 445.485409, 20.693789, 41.000000
106.150492, 688.583877, -69.046613, 15.000000
718.783279, -640.803333, -811.572800, 5.000000
412.734730, -161.995625, 187.584408, 5.000000
-3194.998786, -7192.208853, 4759.615219, 33.000000
2520.284091, 11129.454912, 4515.975053, 67.000000
-451.718807, -1986.255513, -125.709685, 0.000000
17.194206, -738.578767, 638.113868, 32.000000
-3244.040189, 2743.825353, -2220.679995, 89.000000
62.876947, -2.169427, 136.973000, 12.000000
1044.272003, 1074.754485, -974.430905, 12.000000
1081.247617, -280.447404, -196.118032, 59.000000
59.990749, 599.248686, 98.028165, 55.000000
-719.111712, -1906.283783, 392.570311, 83.000000
-4140.762143, -524.681551, -4294.458025, 12.000000
180.659325, 64.804486, -62.605738, 56.000000
13814.565883, 2779.537695, -8166.020875, 0.000000
-880.957927, -6596.998539, 1885.378363, 16.000000
87.404235, 449.074556, 89.430906, 25.000000
91.311937, -51.367315, 436.978628, 94.000000
1261.835488, -1153.199490, 1173.361071, 26.000000
87.024386, -1973.240404, 444.057738, 44.000000
-327.651539, -1561.012278, 633.832024, 2.000000
1228.761218, -80.576189, 836.898819, 95.000000
305.557204, 412.502438, -109.432285, 96.000000
883.720618, 1054.907344, -420.129996, 72.000000
5128.807257, 3885.750610, -1172.589395, 34.000000
-904.835878, -2119.223108, 515.187497, 99.000000
283.539924, -96.200993, 161.937521, 96.000000
465.474021, 1351.009635, 276.930227, 79.000000
-420.707979, -1657.148779, 449.909667, 0.000000
182.717866, 565.167866, 117.882819, 77.000000
451.546800, 1533.769769, 453.352890, 69.000000
-23.881590, -324.403779, -823.988735, 45.000000
548.219938, -253.136379, 346.660398, 18.000000
6588.548591, -564.076829, 9938.392910, 1.000000
-48109.414622, -29309.373766, -44042.493412, 47.000000
237.519698, -453.158730, -3.709762, 79.000000
569.799916, -3909.119534, 3061.319301, 93.000000
539.581719, 883.547434, 165.841048, 61.000000
1288.551136, -719.293223, -1105.740569, 25.000000
363.795972, -43.277811, -108.007464, 61.000000
-20.235587, -993.430114, 720.656104, 5.000000
-61.383348, 359.843441, -417.836068, 57.000000
208.160245, -174.787070, 237.431790, 43.000000
217.242147, 5738.994418, 2460.286674, 39.000000
1277.673458, -2452.188902, -2290.222353, 2.000000
193.311940, -146.192682, 253.252391, 53.000000
712.555756, 3990.258543, -870.843873, 35.000000
-2697.987401, -3274.752823, -2276.882712, 5.000000
4909.532897, -4507.792420, -2293.173490, 76.000000
255.392861, 1022.334531, -363.301538, 34.000000
80.453580, 525.339706, 299.209801, 26.000000
-246.645195, 66.059929, -1358.032238, 22.000000
29.464605, 599.315800, 8.351329, 38.000000
-255.853861, -306.490658, 541.866107, 59.000000
-2453.982531, -2597.269236, 775.885509, 76.000000
275.637493, 1029.308491, -293.315836, 40.000000
