71.858914, -13.256062, 127.810486, 96.000000
220.325012, 259.379658, -195.128892, 72.000000
1675.626033, 1189.899858, -311.017237, 34.000000
-219.240552, -419.898217, 178.939176, 99.000000
26.839287, -45.746796, -9.960157, 96.000000
156.217947, 343.224175, 95.831264, 79.000000
-81.424806, -334.423482, 108.639075, 0.000000
93.676292, 138.507690, 49.384121, 77.000000
136.281789, 380.924096, 99.452744, 69.000000
179.611456, -100.729045, -167.718005, 45.000000
61.438821, -165.415333, 159.033957, 18.000000
1636.641513, -186.980703, 2459.299053, 1.000000
-13027.568779, -7942.245562, -11835.557343, 47.000000
-69.436857, -156.358531, -112.761352, 79.000000
123.755828, -820.651760, 639.275224, 93.000000
121.662750, 180.162078, -39.147633, 61.000000
221.193144, -151.007116, -192.254736, 25.000000
119.816599, -100.559374, 127.884291, 61.000000
-69.796268, -232.432153, 237.450957, 5.000000
5.842937, 101.951412, -202.117090, 57.000000
54.770207, -4.425174, -13.059205, 43.000000
36.779664, 1074.814123, 493.699478, 39.000000
291.650934, -537.926125, -541.989479, 2.000000
96.255390, -67.518753, -50.229191, 53.000000
155.373066, 1225.567881, -216.253837, 35.000000
-794.260919, -1111.459249, -582.059224, 5.000000
1654.141001, -1459.809097, -852.953504, 76.000000
155.466693, 226.178188, -88.918727, 34.000000
34.638365, -46.027037, -99.252711, 26.000000
-125.030986, 14.021834, -370.768523, 22.000000
-11.905678, 133.073506, -4.115211, 38.000000
-100.703285, -141.967200, 166.317105, 59.000000
-451.146032, -538.246942, 121.843789, 76.000000
85.413012, 126.585534, -143.587867, 40.000000
