-88.330439, -145.241776, -311.888487, 66.000000
1465.350392, 1131.709659, -793.829012, 32.000000
226.764218, -502.522922, 109.184430, 79.000000
-3625.528572, 23602.550409, -2366.000653, 85.000000
155.516494, -152.941004, 251.678137, 33.000000
-29.313258, 375.955566, -239.300845, 14.000000
5453.595744, 3299.873203, -1112.129440, 4.000000
236.240376, -61.098708, 89.796242, 26.000000
171.508974, 422.212647, 41.208636, 41.000000
103.369279, 696.192022, -67.088341, 15.000000
697.679463, -619.373180, -789.145521, 5.000000
392.738136, -163.373702, 190.259049, 5.000000
-3101.842645, -6988.209785, 4628.826257, 33.000000
2451.396750, 10822.189674, 4389.202320, 67.000000
-435.662088, -1926.888365, -124.007521, 0.000000
18.802472, -710.694763, 621.655698, 32.000000
-3150.655887, 2672.725727, -2154.991577, 89.000000
54.219426, -7.728355, 132.618822, 12.000000
1005.263656, 1032.956657, -942.486030, 12.000000
1051.032073, -273.431064, -193.228060, 59.000000
60.965312, 577.837606, 89.924643, 55.000000
-698.843232, -1846.507051, 375.228302, 83.000000
-4020.914284, -507.466652, -4163.607432, 12.000000
175.338733, 67.717951, -80.873286, 56.000000
13431.144917, 2706.482733, -7934.433745, 0.000000
-856.365805, -6420.153474, 1828.978982, 16.000000
98.428011, 438.602438, 92.987349, 25.000000
86.018571, -52.528801, 439.908532, 94.000000
1221.125971, -1115.989406, 1134.773047, 26.000000
85.436158, -1919.425369, 435.530671, 44.000000
-322.662478, -1518.376920, 622.522436, 2.000000
1198.398701, -77.389802, 815.043106, 95.000000
293.459912, 397.707703, -113.184787, 96.000000
859.402501, 1024.089964, -414.172777, 72.000000
4988.707925, 3776.368344, -1137.668696, 34.000000
-880.916669, -2054.620415, 503.844695, 99.000000
283.625875, -103.255998, 163.658675, 96.000000
452.445585, 1312.640910, 270.571849, 79.000000
-407.337822, -1605.807411, 433.228849, 0.000000
172.193944, 543.329439, 123.037919, 77.000000
439.156469, 1492.992521, 441.814926, 69.000000
-14.901956, -317.216576, -802.227737, 45.000000
535.640313, -254.769198, 344.343671, 18.000000
6387.364298, -548.755617, 9634.525025, 1.000000
-46683.630566, -28440.978476, -42733.550448, 47.000000
223.789808, -446.763489, -16.848319, 79.000000
551.730287, -3784.049420, 2963.259658, 93.000000
530.216879, 856.093435, 159.617584, 61.000000
1246.961375, -697.384889, -1070.506409, 25.000000
364.788639, -49.100279, -104.530379, 61.000000
-22.704636, -965.687961, 704.463200, 5.000000
-61.533495, 350.129333, -415.961581, 57.000000
197.904788, -167.850599, 229.955270, 43.000000
209.912613, 5549.809746, 2380.539384, 39.000000
1237.989512, -2374.968311, -2219.829122, 2.000000
181.458962, -138.714884, 242.929395, 53.000000
690.017197, 3878.580877, -844.360978, 35.000000
-2620.914986, -3187.192806, -2208.256358, 5.000000
4777.408403, -4384.070111, -2234.731908, 76.000000
253.843686, 999.078736, -361.479279, 34.000000
83.129853, 509.648076, 292.193525, 26.000000
-242.584463, 64.148582, -1321.251087, 22.000000
11.947940, 577.629680, -4.853514, 38.000000
-254.639278, -301.362322, 530.327085, 59.000000
-2373.434920, -2514.280925, 749.517105, 76.000000
267.922600, 995.477235, -291.623142, 40.000000
