91.883183, -51.245742, 436.634491, 94.000000
1266.117660, -1157.113008, 1177.419941, 26.000000
87.190452, -1978.901290, 444.953450, 44.000000
-328.180092, -1565.487250, 635.018330, 2.000000
1231.915602, -80.907484, 839.332597, 95.000000
306.801483, 414.082383, -108.990527, 96.000000
886.274180, 1058.148111, -420.749660, 72.000000
5143.553978, 3897.264096, -1176.265008, 34.000000
-907.345247, -2126.001879, 516.382454, 99.000000
283.608560, -95.428681, 161.808715, 96.000000
466.791662, 1355.029780, 277.667924, 79.000000
-422.116251, -1662.547876, 451.666158, 0.000000
183.796783, 567.460489, 117.273504, 77.000000
452.849944, 1538.046553, 454.558655, 69.000000
-24.826263, -325.156650, -826.267241, 45.000000
549.518869, -252.951517, 346.889017, 18.000000
6609.725736, -565.689579, 9970.378795, 1.000000
-48259.497150, -29400.783793, -44180.276877, 47.000000
238.963019, -453.823799, -2.265725, 79.000000
571.701883, -3922.283917, 3071.640625, 93.000000
540.566925, 886.402820, 166.713859, 61.000000
1292.925505, -721.597013, -1109.445656, 25.000000
363.674508, -42.633569, -108.339202, 61.000000
-19.975587, -996.341331, 722.353142, 5.000000
-61.355712, 360.866200, -418.011926, 57.000000
209.134676, -175.302335, 238.276831, 43.000000
218.013666, 5758.907868, 2468.680793, 39.000000
1281.849906, -2460.316168, -2297.630850, 2.000000
194.524380, -147.115873, 254.238946, 53.000000
714.927975, 4002.012454, -873.631194, 35.000000
-2706.099563, -3283.968841, -2284.105916, 5.000000
4923.440284, -4520.815434, -2299.325013, 76.000000
255.564750, 1024.768511, -363.438770, 34.000000
80.192226, 526.980404, 299.892276, 26.000000
-247.070685, 66.260729, -1361.896190, 22.000000
31.418899, 601.557030, 9.856388, 38.000000
-255.970837, -307.025164, 543.066841, 59.000000
-2462.459672, -2606.003518, 778.660680, 76.000000
276.438682, 1032.848824, -293.511646, 40.000000
