220.637790, -615.286328, -107.085696, 23.000000
27.797644, -96.038513, -61.958817, 19.000000
-129.200085, -423.647870, 32.200331, 57.000000
1079.511967, -220.663664, -1220.650388, 11.000000
-8.776335, -93.951206, 32.381398, 28.000000
-24.175012, 155.251893, 196.190822, 71.000000
-812.456396, 22.505350, 155.924137, 96.000000
-16.898457, 98.216793, -44.923091, 9.000000
54.620388, -18.326216, -27.077686, 41.000000
86.429154, 784.351883, -498.553081, 78.000000
1.216096, -103.225295, 63.501355, 34.000000
-1209.676122, 388.370509, -1273.479634, 82.000000
136.662292, -9.421702, 244.937166, 37.000000
4.758931, -10.860835, 66.803016, 63.000000
8.663510, -288.005515, 175.605514, 81.000000
-183.181759, 80.933575, -138.533707, 57.000000
339.420730, 1059.959894, -991.347690, 53.000000
-114.289782, -47.673542, -199.568899, 66.000000
325.726051, 168.728420, -189.546791, 32.000000
7.295807, -233.377148, 61.890725, 79.000000
-1102.318728, 7167.128216, -634.137386, 85.000000
49.846501, -19.791636, -15.741009, 33.000000
-135.510378, 58.560940, -105.764072, 14.000000
1647.210202, 887.341485, -212.148694, 4.000000
82.566430, -158.111067, 81.492377, 26.000000
68.457845, 111.874389, 81.974495, 41.000000
84.655467, 229.768246, 83.922846, 15.000000
109.180016, -57.191131, -139.790132, 5.000000
34.548827, -77.721801, -12.036179, 5.000000
-820.226480, -1992.029846, 1425.463948, 33.000000
764.936717, 3299.956091, 1285.651282, 67.000000
-43.592359, -405.869710, -50.253933, 0.000000
27.460123, 93.305447, 103.158634, 32.000000
-856.230367, 924.202773, -540.376902, 89.000000
37.939831, -15.637652, 58.431155, 12.000000
-9.649872, -11.639908, -38.565648, 12.000000
179.560401, -56.746033, -66.574752, 59.000000
58.130062, -77.302681, -0.805362, 55.000000
-190.028591, -380.317903, 21.234700, 83.000000
-1081.011079, -84.584993, -953.638451, 12.000000
37.751252, 179.146758, -287.091616, 56.000000
4046.154347, 918.301274, -2265.898749, 0.000000
-253.322107, -2084.710638, 446.992890, 16.000000
38.469263, 51.503717, 31.852382, 25.000000
38.883279, -76.895289, 254.260521, 94.000000
174.495269, -154.455400, 146.616106, 26.000000
33.718604, -546.869212, 201.582881, 44.000000
-197.752447, -382.862136, 256.266499, 2.000000
222.422367, 5.809695, 199.391842, 95.000000
76.758306, -53.373079, 124.057754, 96.000000
191.036180, 227.333403, -179.361855, 72.000000
1553.225579, 1094.367663, -280.437364, 34.000000
-189.120973, -354.945965, 161.574031, 99.000000
26.124307, -18.053680, -14.505007, 96.000000
136.950170, 303.902873, 87.865672, 79.000000
-64.229588, -291.644920, 105.413834, 0.000000
96.076667, 128.096851, 45.831704, 77.000000
127.080773, 323.050243, 81.527023, 69.000000
182.935717, -87.886207, -134.130915, 45.000000
34.085410, -151.742802, 140.825271, 18.000000
1461.693588, -173.658880, 2195.097224, 1.000000
-11789.380853, -7188.108431, -10698.837206, 47.000000
-75.944114, -136.138500, -105.671749, 79.000000
107.813508, -710.347667, 552.695488, 93.000000
92.434805, 146.504168, -52.136268, 61.000000
177.686768, -126.668593, -153.979850, 25.000000
89.264530, -95.418140, 133.671195, 61.000000
-68.286644, -198.694003, 211.380843, 5.000000
13.333664, 91.073688, -181.765370, 57.000000
27.397224, -3.339244, -4.988018, 43.000000
30.402132, 909.083326, 423.737326, 39.000000
255.827235, -468.851617, -478.439907, 2.000000
84.925593, -55.972740, -41.822035, 53.000000
135.489022, 1126.478507, -192.952947, 35.000000
-726.440615, -1034.290025, -521.719247, 5.000000
1538.883985, -1351.927506, -801.930671, 76.000000
141.178673, 184.877972, -66.832451, 34.000000
27.220667, -77.338434, -91.544200, 26.000000
-118.345885, 11.672279, -327.894730, 22.000000
5.772737, 117.688895, -0.150529, 38.000000
-78.969317, -123.542444, 151.965301, 59.000000
-377.714716, -463.414387, 98.202395, 76.000000
77.079099, 90.384045, -121.433682, 40.000000
