89.841793, 220.556524, 166.476927, 41.000000
90.327483, 466.439339, 66.775899, 15.000000
309.824093, -225.320545, -366.846450, 5.000000
109.138488, -73.829677, 110.426504, 5.000000
-1478.288022, -3432.964348, 2349.408608, 33.000000
1251.100878, 5468.404907, 2180.314501, 67.000000
-155.041577, -868.957515, -83.084675, 0.000000
51.064705, -175.124010, 282.205039, 32.000000
-1520.412882, 1430.975388, -1007.904352, 89.000000
-61.285690, -43.392282, 19.573034, 12.000000
306.295565, 294.364971, -347.614475, 12.000000
476.353313, -133.670939, -123.556341, 59.000000
100.285981, 135.510097, -66.928054, 55.000000
-351.286971, -807.696766, 102.049145, 83.000000
-1930.600199, -206.952408, -1881.243324, 12.000000
89.494394, 143.135627, -296.451856, 56.000000
6751.060122, 1433.691427, -3899.653248, 0.000000
-427.468157, -3336.433547, 845.761311, 16.000000
214.194795, 192.235300, 32.741014, 25.000000
35.507244, -64.235122, 384.060465, 94.000000
496.772402, -451.391574, 447.981760, 26.000000
52.995801, -962.627258, 277.835195, 44.000000
-238.842873, -730.259070, 393.128284, 2.000000
518.559817, -23.082069, 394.439888, 95.000000
75.357753, 202.096397, 21.249649, 96.000000
408.354185, 472.388593, -277.934771, 72.000000
2545.470650, 1868.895723, -528.258298, 34.000000
-416.304746, -867.495219, 284.415061, 99.000000
127.337258, -153.583174, 79.153801, 96.000000
246.413281, 616.963427, 149.899258, 79.000000
-177.208137, -681.236812, 152.946517, 0.000000
52.511833, 192.670783, 96.823320, 77.000000
215.426692, 718.703623, 209.778077, 69.000000
137.688620, -173.203030, -370.726616, 45.000000
232.077791, -227.427552, 243.051437, 18.000000
2881.828382, -281.799598, 4339.869182, 1.000000
-21844.949082, -13312.604482, -19930.365409, 47.000000
-3.806153, -271.438425, -130.612282, 79.000000
236.424182, -1600.910696, 1251.384471, 93.000000
281.742559, 389.810794, 24.222827, 61.000000
505.714993, -304.643214, -438.793674, 25.000000
268.754507, -104.537583, 47.150137, 61.000000
-63.725971, -448.125435, 388.157039, 5.000000
-31.754937, 174.759992, -304.413877, 57.000000
136.995667, -96.851887, 14.700992, 43.000000
82.174859, 2250.480586, 989.613452, 39.000000
542.830243, -1024.016242, -987.200685, 2.000000
112.399480, -102.711983, -7.200317, 53.000000
296.238934, 1925.876473, -381.596613, 35.000000
-1275.073534, -1658.092182, -1010.002259, 5.000000
2473.716585, -2227.046074, -1215.647933, 76.000000
206.015475, 483.353097, -205.683662, 34.000000
104.485445, 161.834158, -39.529696, 26.000000
-163.119734, 28.849673, -646.319090, 22.000000
-87.587712, 234.164063, -32.510929, 38.000000
-188.069645, -191.190940, 279.263768, 59.000000
-962.454090, -1062.084811, 288.052707, 76.000000
134.575164, 375.742950, -240.242723, 40.000000
