90.476743, 2465.142166, 1080.128388, 39.000000
588.355523, -1112.316142, -1067.889159, 2.000000
114.670556, -102.489505, 18.270884, 53.000000
321.917721, 2053.362052, -411.768236, 35.000000
-1362.775852, -1757.757728, -1088.076576, 5.000000
2623.523065, -2367.299887, -1281.929223, 76.000000
211.522922, 524.883019, -221.705084, 34.000000
116.390426, 187.161046, -13.070964, 26.000000
-169.099068, 31.342039, -693.306434, 22.000000
-93.244261, 252.481506, -37.126448, 38.000000
-196.635292, -199.865723, 299.279406, 59.000000
-1054.902677, -1157.061744, 318.228957, 76.000000
142.963460, 418.854848, -250.499183, 40.000000
