122.816968, 1063.272860, -178.108170, 35.000000
-683.224810, -985.100745, -483.275633, 5.000000
1465.507734, -1283.249503, -769.444352, 76.000000
130.126569, 157.611733, -52.304671, 34.000000
22.830987, -96.686731, -84.096250, 26.000000
-113.772230, 10.110758, -299.697322, 22.000000
17.987151, 107.479775, 2.357802, 38.000000
-64.901461, -111.054822, 141.058792, 59.000000
-330.541967, -415.447729, 83.088203, 76.000000
71.228171, 67.728710, -105.567567, 40.000000
