19.226984, -703.324596, 617.294136, 32.000000
-3126.078825, 2654.013274, -2137.703298, 89.000000
52.024127, -9.290195, 131.393546, 12.000000
994.986954, 1021.948621, -934.058246, 12.000000
1043.047954, -271.571890, -192.455302, 59.000000
61.124668, 572.026552, 87.453368, 55.000000
-693.520843, -1830.779648, 370.680478, 83.000000
-3989.373817, -502.936001, -4129.171230, 12.000000
173.959168, 68.483177, -85.605133, 56.000000
13330.244334, 2687.257679, -7873.489568, 0.000000
-849.893858, -6373.613322, 1814.136563, 16.000000
101.530393, 435.954716, 93.796993, 25.000000
84.665003, -52.835224, 440.578022, 94.000000
1210.403981, -1106.187466, 1124.609395, 26.000000
85.014943, -1905.252142, 433.281168, 44.000000
-321.359180, -1507.119034, 619.533257, 2.000000
1190.247011, -76.548048, 809.612565, 95.000000
290.194539, 393.877221, -114.038320, 96.000000
852.984706, 1015.970820, -412.583345, 72.000000
4951.837986, 3747.582257, -1128.478306, 34.000000
-874.596303, -2037.557060, 500.861430, 99.000000
283.906866, -104.893617, 164.164224, 96.000000
448.857133, 1302.515557, 269.290315, 79.000000
-403.821972, -1592.280942, 428.841101, 0.000000
169.348201, 537.559771, 124.205313, 77.000000
435.892667, 1482.216133, 438.753119, 69.000000
-12.537518, -315.314317, -796.465596, 45.000000
532.257193, -255.160953, 343.689578, 18.000000
6334.420624, -544.723692, 9554.559181, 1.000000
-46308.424221, -28212.453391, -42389.091760, 47.000000
220.174823, -445.052932, -20.141741, 79.000000
546.974828, -3751.133607, 2937.452301, 93.000000
527.724564, 849.023934, 158.451558, 61.000000
1236.006400, -691.612629, -1061.223166, 25.000000
364.993295, -50.543642, -103.517496, 61.000000
-23.354052, -958.361220, 700.179959, 5.000000
-61.539383, 347.573361, -415.406063, 57.000000
194.860465, -165.403218, 228.157116, 43.000000
207.983758, 5500.022166, 2359.552275, 39.000000
1227.543988, -2354.643525, -2201.300713, 2.000000
178.199478, -137.261100, 240.003823, 53.000000
684.085231, 3849.187231, -837.390766, 35.000000
-2600.630648, -3164.148271, -2190.194964, 5.000000
4742.637467, -4351.510475, -2219.351892, 76.000000
253.457408, 992.910278, -360.839509, 34.000000
83.892828, 505.484920, 290.183903, 26.000000
-241.510113, 63.644428, -1311.549122, 22.000000
7.631806, 571.832752, -8.005353, 38.000000
-254.287954, -299.997226, 527.250108, 59.000000
-2352.233597, -2492.437983, 742.576727, 76.000000
265.864218, 986.519937, -291.229655, 40.000000
