78.910174, 381.982962, -2.279944, 55.000000
-531.744887, -1346.975264, 235.148277, 83.000000
-3017.532438, -363.288919, -3068.074270, 12.000000
134.908327, 95.918421, -213.120583, 56.000000
10222.424537, 2095.109949, -5996.360256, 0.000000
-650.475772, -4939.687448, 1356.873074, 16.000000
214.944884, 348.937815, 88.537650, 25.000000
50.552725, -60.891506, 440.608139, 94.000000
877.838688, -801.748856, 809.278571, 26.000000
71.247440, -1465.725757, 362.539765, 44.000000
-282.780080, -1151.268069, 522.879893, 2.000000
884.499243, -52.641445, 661.400588, 95.000000
176.049662, 287.674817, -108.845813, 96.000000
650.774813, 763.544750, -358.219836, 72.000000
3815.819350, 2860.650945, -845.233554, 34.000000
-671.759407, -1498.184146, 406.998677, 99.000000
262.135834, -137.187870, 148.130279, 96.000000
358.696969, 989.314435, 212.249860, 79.000000
-296.181590, -1171.406058, 294.506859, 0.000000
83.487641, 346.369619, 119.718144, 77.000000
334.531225, 1139.038509, 338.510115, 69.000000
60.182042, -253.792256, -610.142457, 45.000000
412.105486, -257.929559, 312.905171, 18.000000
4703.643715, -420.533419, 7091.456088, 1.000000
-34752.065125, -21173.878479, -31779.760763, 47.000000
110.958143, -381.470207, -95.919694, 79.000000
400.429242, -2736.650759, 2142.022494, 93.000000
434.494787, 654.317386, 115.712769, 61.000000
895.951381, -512.066895, -772.460222, 25.000000
352.489143, -82.175737, -53.276195, 61.000000
-43.190851, -726.605086, 562.716768, 5.000000
-55.126763, 268.428047, -384.013555, 57.000000
120.719891, -139.510414, 149.519817, 43.000000
148.567030, 3966.011626, 1712.894557, 39.000000
905.211830, -1727.727723, -1629.629406, 2.000000
127.240477, -117.950470, 169.602226, 53.000000
501.190278, 2942.668743, -622.459198, 35.000000
-1975.344227, -2453.765867, -1633.449193, 5.000000
3671.363237, -3348.393698, -1745.484968, 76.000000
239.385210, 782.116844, -310.572234, 34.000000
118.944900, 366.934888, 185.305961, 26.000000
-206.987267, 47.805776, -1007.070615, 22.000000
-80.958155, 396.232067, -53.131074, 38.000000
-235.869828, -254.191650, 423.145339, 59.000000
-1698.037793, -1818.665633, 528.475577, 76.000000
201.752136, 705.790651, -284.246248, 40.000000
