2710.005011, 2262.984801, 386.358100, 75.000000
204.105389, -53.541272, -76.442420, 3.000000
1116.029018, -379.373956, -1312.348236, 58.000000
356.879151, 502.528277, 67.644893, 18.000000
-417.563568, 1355.888053, -183.422433, 79.000000
250.612324, -2332.025798, -1431.479789, 82.000000
685.298281, -35.109181, 542.286278, 31.000000
-722.014290, -1132.106098, 2475.231965, 29.000000
-1958.645867, -17480.800427, 10396.702765, 53.000000
1856.499350, -1529.407873, 2881.170800, 95.000000
122.511061, 501.717255, -107.357152, 82.000000
-354.116764, -396.496696, -828.879964, 82.000000
-1202.529077, 478.365651, 763.643426, 89.000000
144.324847, 447.814656, 54.825929, 19.000000
-2503.193097, -1395.258065, 148.683967, 45.000000
20541.590156, 12183.343544, 17976.547535, 63.000000
220.507777, 223.474026, 51.663489, 24.000000
-220.851890, -800.393381, 316.645863, 99.000000
-189.839469, 229.945118, -451.687383, 52.000000
-460.286783, 5752.671312, -3750.694613, 10.000000
205.420754, 190.962720, 17.260163, 85.000000
12.614799, -144.084442, 34.508527, 2.000000
116.138450, -52.095963, 381.806675, 21.000000
1971.004017, -2936.688138, 1209.536879, 78.000000
-199.507157, -1217.362291, -989.975281, 94.000000
674.357925, -1334.544635, -117.314455, 23.000000
195.935317, -196.167285, 78.668508, 19.000000
-434.462956, -1130.657415, 261.093065, 57.000000
2196.198726, -635.718215, -2608.011721, 11.000000
143.555915, -134.160355, 54.030057, 28.000000
14.499047, 260.401092, 325.529018, 71.000000
-2079.845055, 143.319583, 374.778829, 96.000000
18.317347, 609.929809, -188.855517, 9.000000
51.405806, 200.453114, 65.153807, 41.000000
241.003204, 2552.123399, -1630.580162, 78.000000
136.474669, -18.369883, 27.833429, 34.000000
-2860.307412, 787.932752, -2881.978244, 82.000000
681.991283, -37.162817, 543.055875, 37.000000
209.553590, -169.331247, 63.678416, 63.000000
248.247019, -118.151208, 402.684539, 81.000000
-298.750875, -224.527984, -431.761367, 57.000000
622.763516, 2276.380032, -2314.318972, 53.000000
-129.132574, -103.981266, -293.197305, 66.000000
864.764664, 611.066316, -478.482544, 32.000000
110.515376, -433.088012, 97.231574, 79.000000
-2239.154492, 14572.127770, -1414.429203, 85.000000
136.271714, -48.846801, 13.643533, 33.000000
-152.377420, 206.374623, -201.808894, 14.000000
3365.518998, 1974.476487, -618.130250, 4.000000
168.827063, -250.156738, 142.167040, 26.000000
93.712101, 250.823293, 200.224695, 41.000000
93.797414, 564.536603, 40.272647, 15.000000
403.393730, -320.060648, -470.998907, 5.000000
105.301794, -87.488429, 148.705895, 5.000000
-1848.774672, -4244.228915, 2869.560556, 33.000000
1524.932973, 6689.797436, 2684.241905, 67.000000
-218.988825, -1116.240893, -95.203559, 0.000000
41.760058, -309.668496, 373.235208, 32.000000
-1893.079264, 1714.974931, -1270.191171, 89.000000
-55.296025, -60.996473, 19.366719, 12.000000
470.811509, 464.759691, -493.663400, 12.000000
618.972999, -169.539161, -144.330260, 59.000000
114.524342, 250.314897, -40.317861, 55.000000
-431.412402, -1044.400481, 157.202013, 83.000000
-2407.996375, -275.643068, -2402.524412, 12.000000
110.953686, 120.458824, -269.444896, 56.000000
8274.880749, 1724.034200, -4820.041307, 0.000000
-525.407404, -4040.497057, 1070.186163, 16.000000
241.218365, 273.317873, 61.768853, 25.000000
37.670272, -63.036595, 418.608348, 94.000000
665.989767, -607.243832, 608.360379, 26.000000
61.545784, -1185.855340, 316.093256, 44.000000
-258.814557, -918.133892, 454.158400, 2.000000
659.846155, -39.646196, 511.174309, 95.000000
100.112940, 236.413234, -62.108388, 96.000000
517.839630, 601.989703, -316.789581, 72.000000
3103.378813, 2304.441231, -667.505151, 34.000000
-532.727508, -1147.357826, 341.765844, 99.000000
201.841440, -149.982185, 127.292398, 96.000000
302.646540, 785.860078, 176.847212, 79.000000
-229.450943, -900.764683, 212.522348, 0.000000
49.315120, 253.794348, 119.047632, 77.000000
268.460307, 909.054348, 269.151819, 69.000000
104.716705, -210.839274, -481.431558, 45.000000
318.507006, -247.086736, 279.790997, 18.000000
3681.602068, -342.702724, 5547.799141, 1.000000
-27510.575248, -16763.339716, -25131.701202, 47.000000
45.402843, -326.184199, -122.205026, 79.000000
308.482564, -2099.971603, 1642.770233, 93.000000
356.149232, 522.047710, 60.103802, 61.000000
679.048712, -397.035356, -587.427139, 25.000000
318.928227, -95.631879, -3.067930, 61.000000
-55.173668, -573.777433, 468.774064, 5.000000
-44.616883, 217.233745, -346.898266, 57.000000
110.141340, -128.091837, 65.648788, 43.000000
111.323735, 3003.955996, 1307.307279, 39.000000
702.355328, -1333.586916, -1269.964179, 2.000000
128.283898, -111.675405, 86.672988, 53.000000
386.325833, 2372.990157, -487.459254, 35.000000
-1582.804813, -2007.775259, -1283.960868, 5.000000
2999.635051, -2719.441358, -1448.327605, 76.000000
223.417440, 623.462086, -257.709909, 34.000000
129.033967, 253.451020, 58.963556, 26.000000
-183.372580, 37.417275, -808.507946, 22.000000
-98.299300, 300.439168, -46.830367, 38.000000
-214.204113, -220.677576, 346.768862, 59.000000
-1286.327667, -1394.989250, 393.834900, 76.000000
163.889725, 524.516710, -269.149024, 40.000000
