-52.378553, 351.761203, -238.235345, 14.000000
5159.636190, 3113.135047, -1042.573489, 4.000000
220.884658, -98.270906, 90.466378, 26.000000
168.264636, 380.805446, 80.627182, 41.000000
101.033214, 702.705442, -58.029779, 15.000000
657.475540, -578.525446, -746.307280, 5.000000
350.988423, -164.632753, 194.089602, 5.000000
-2925.328451, -6601.669616, 4381.005000, 33.000000
2320.870994, 10239.992490, 4148.997008, 67.000000
-405.212093, -1814.153499, -120.657989, 0.000000
21.871326, -657.311116, 589.946940, 32.000000
-2973.678907, 2537.976073, -2030.497739, 89.000000
39.132066, -19.901976, 122.936035, 12.000000
931.158068, 953.614992, -881.593216, 12.000000
993.226113, -259.920947, -187.543555, 59.000000
61.884548, 535.186701, 70.164538, 55.000000
-660.627602, -1733.298903, 342.646886, 83.000000
-3793.807537, -474.841888, -3915.648669, 12.000000
165.597807, 73.282768, -114.214103, 56.000000
12704.657482, 2568.061712, -7495.633741, 0.000000
-809.764500, -6085.044969, 1722.108894, 16.000000
123.094841, 420.087996, 97.243469, 25.000000
76.627726, -54.718797, 443.793026, 94.000000
1143.838571, -1045.317976, 1061.506407, 26.000000
82.371584, -1817.264599, 419.278853, 44.000000
-313.365672, -1436.945960, 600.857189, 2.000000
1137.650256, -71.393266, 778.061779, 95.000000
269.216559, 370.687293, -118.059681, 96.000000
813.014623, 965.540233, -402.514886, 72.000000
4723.227674, 3569.095905, -1071.490695, 34.000000
-835.133150, -1931.159841, 482.355771, 99.000000
285.929351, -112.242185, 165.447776, 96.000000
433.783737, 1242.032542, 261.176678, 79.000000
-382.049593, -1508.259881, 401.659200, 0.000000
151.120729, 501.437173, 129.658279, 77.000000
415.626334, 1414.956416, 419.523075, 69.000000
2.130465, -303.410771, -760.390322, 45.000000
510.592808, -257.219163, 339.202586, 18.000000
6006.165503, -519.725489, 9058.764909, 1.000000
-43982.144738, -26795.597772, -40253.447761, 47.000000
197.807855, -434.095474, -39.197068, 79.000000
517.488054, -3547.029512, 2777.424978, 93.000000
511.654877, 807.426617, 152.384896, 61.000000
1167.983468, -655.756278, -1003.557170, 25.000000
365.591446, -58.718049, -96.336864, 61.000000
-27.376251, -912.682950, 673.407307, 5.000000
-61.267040, 331.724139, -411.363776, 57.000000
168.751380, -143.159072, 221.115185, 43.000000
196.024544, 5191.317926, 2229.422453, 39.000000
1162.758149, -2228.594435, -2086.386146, 2.000000
160.387131, -137.837807, 221.186479, 53.000000
647.299508, 3666.899504, -794.165386, 35.000000
-2474.846860, -3021.248215, -2078.196345, 5.000000
4527.044579, -4149.629605, -2123.989377, 76.000000
251.171273, 954.034548, -355.335161, 34.000000
89.182507, 479.310863, 276.136792, 26.000000
-234.792700, 60.506955, -1251.173527, 22.000000
-16.747087, 535.514493, -24.730789, 38.000000
-251.801778, -291.382039, 507.783320, 59.000000
-2220.739762, -2356.972894, 699.533269, 76.000000
252.911675, 930.592994, -289.270846, 40.000000
