479.483398, -29.555321, 463.172634, 37.000000
157.359240, -110.006658, 85.717952, 63.000000
164.574761, -194.742558, 335.400553, 81.000000
-269.683330, -110.754329, -330.470225, 57.000000
516.277625, 1818.523471, -1816.530403, 53.000000
-130.223133, -86.440150, -270.735728, 66.000000
670.497377, 446.799724, -375.203052, 32.000000
69.758392, -389.546916, 85.184698, 79.000000
-1810.478048, 11779.860024, -1120.197210, 85.000000
113.049724, -25.686868, -22.490810, 33.000000
-164.101944, 153.812559, -173.885988, 14.000000
2718.627266, 1564.608397, -465.168719, 4.000000
152.127046, -244.776032, 131.485157, 26.000000
90.570370, 218.952600, 165.496413, 41.000000
90.172544, 461.322784, 67.764799, 15.000000
305.346346, -220.813420, -361.818623, 5.000000
109.302673, -73.680404, 106.957367, 5.000000
-1461.109460, -3395.348418, 2325.290262, 33.000000
1238.405544, 5411.779153, 2156.951619, 67.000000
-152.086913, -857.341669, -82.451668, 0.000000
51.622234, -168.576317, 277.677406, 32.000000
-1503.117557, 1417.791263, -995.730640, 89.000000
-60.763501, -42.624698, 19.971503, 12.000000
298.518366, 286.433666, -340.560998, 12.000000
469.462552, -131.916692, -122.464511, 59.000000
99.002541, 130.705107, -66.820338, 55.000000
-347.484337, -796.707236, 99.642903, 83.000000
-1908.454159, -203.764740, -1857.061420, 12.000000
88.387590, 144.226834, -297.279693, 56.000000
6680.416733, 1420.231271, -3856.984676, 0.000000
-422.925509, -3303.779304, 835.354057, 16.000000
211.023433, 188.349799, 32.072119, 25.000000
35.608026, -64.414607, 381.889276, 94.000000
488.814371, -444.049321, 440.447495, 26.000000
52.570727, -952.149257, 276.005184, 44.000000
-237.875685, -721.434603, 390.103937, 2.000000
511.739589, -22.297160, 389.432856, 95.000000
74.688321, 199.513051, 25.979296, 96.000000
403.118279, 466.283287, -275.941791, 72.000000
2519.592781, 1848.694094, -521.797831, 34.000000
-410.740049, -854.407099, 281.594522, 99.000000
124.007260, -152.834268, 76.120751, 96.000000
244.623093, 609.349964, 148.979210, 79.000000
-174.757651, -670.796237, 150.419278, 0.000000
53.838085, 189.369684, 94.755238, 77.000000
212.983014, 709.547038, 206.857849, 69.000000
139.146024, -171.341652, -365.311945, 45.000000
227.710954, -226.183384, 241.089937, 18.000000
2844.748414, -278.975975, 4283.866510, 1.000000
-21582.304026, -13152.636540, -19689.243758, 47.000000
-6.015382, -268.599063, -130.695329, 79.000000
233.079775, -1577.746410, 1233.216522, 93.000000
277.907077, 383.845075, 22.810290, 61.000000
497.565950, -300.285195, -431.783234, 25.000000
265.693436, -104.890880, 49.686104, 61.000000
-64.086136, -442.126077, 384.205712, 5.000000
-31.007779, 172.709922, -302.080654, 57.000000
136.861260, -93.883507, 13.043854, 43.000000
80.823283, 2215.526869, 974.874215, 39.000000
535.410333, -1009.628824, -974.050149, 2.000000
112.387660, -102.685038, -10.779052, 53.000000
292.056497, 1905.108785, -376.682875, 35.000000
-1260.790279, -1641.859874, -997.287303, 5.000000
2449.325884, -2204.211006, -1204.856080, 76.000000
205.065826, 476.455640, -202.966747, 34.000000
102.287270, 157.577486, -43.630430, 26.000000
-162.127115, 28.439230, -638.598534, 22.000000
-86.450613, 231.207135, -31.729008, 38.000000
-186.571378, -189.762560, 275.940767, 59.000000
-947.383865, -1046.607139, 283.135521, 76.000000
133.203932, 368.664182, -238.399867, 40.000000
