-49.964852, 240.333234, -365.458384, 57.000000
124.082544, -121.885576, 118.401460, 43.000000
127.920652, 3432.750017, 1488.085046, 39.000000
792.860316, -1509.381560, -1430.417188, 2.000000
117.671032, -121.706019, 116.150329, 53.000000
437.540784, 2627.039380, -547.651951, 35.000000
-1757.807887, -2206.613478, -1439.767773, 5.000000
3299.008525, -2999.745889, -1580.767070, 76.000000
231.319271, 696.788676, -282.907986, 34.000000
129.659430, 308.013173, 118.442335, 26.000000
-194.144826, 42.107286, -897.958671, 22.000000
-94.334272, 341.408343, -51.826028, 38.000000
-225.123475, -236.165920, 382.037911, 59.000000
-1470.019793, -1583.971165, 453.891759, 76.000000
180.591773, 606.273184, -278.159884, 40.000000
