22.317961, -107.275319, -20.082671, 2.000000
38.685132, -102.845195, 350.391563, 21.000000
1620.652371, -2346.073310, 1007.783313, 78.000000
-133.245369, -882.399449, -672.438929, 94.000000
508.002966, -1070.200306, -115.344042, 23.000000
145.939172, -200.085448, -3.722063, 19.000000
-317.255883, -880.947278, 176.778947, 57.000000
1778.482375, -480.358750, -2089.020933, 11.000000
101.739574, -76.793261, 94.583409, 28.000000
-8.916126, 233.000991, 299.421983, 71.000000
-1607.699641, 98.205210, 293.226195, 96.000000
-6.440334, 442.066000, -140.741531, 9.000000
56.000968, 114.154051, 27.361465, 41.000000
183.174527, 1891.251702, -1207.426495, 78.000000
58.837825, -69.834878, 72.733568, 34.000000
-2242.409501, 638.383602, -2279.909935, 82.000000
480.944802, -29.684066, 463.981925, 37.000000
157.899667, -110.339440, 85.558612, 63.000000
165.134079, -194.282556, 335.882284, 81.000000
-269.900560, -111.484555, -331.140621, 57.000000
516.952570, 1821.423401, -1819.684006, 53.000000
-130.236786, -86.560011, -270.912901, 66.000000
671.749257, 447.846793, -375.871441, 32.000000
69.891210, -390.111983, 85.169870, 79.000000
-1813.191221, 11797.532803, -1122.059457, 85.000000
113.218872, -25.797688, -22.382633, 33.000000
-164.083433, 154.149342, -174.093242, 14.000000
2722.724519, 1567.202666, -466.137272, 4.000000
152.268891, -244.914158, 131.605529, 26.000000
90.473154, 219.184217, 165.633901, 41.000000
90.194646, 462.056848, 67.624991, 15.000000
305.986992, -221.458032, -362.538190, 5.000000
109.288296, -73.695008, 107.476015, 5.000000
-1463.563563, -3400.722171, 2328.735774, 33.000000
1240.219170, 5419.868577, 2160.289186, 67.000000
-152.508933, -859.002063, -82.542562, 0.000000
51.541676, -169.513377, 278.325877, 32.000000
-1505.588440, 1419.674828, -997.469834, 89.000000
-60.842828, -42.734170, 19.912898, 12.000000
299.630493, 287.566928, -341.570528, 12.000000
470.448732, -132.167876, -122.621328, 59.000000
99.186610, 131.388373, -66.843780, 55.000000
-348.028244, -798.277342, 99.985768, 83.000000
-1911.617976, -204.220142, -1860.516083, 12.000000
88.546506, 144.070847, -297.163971, 56.000000
6690.508663, 1422.154154, -3863.080197, 0.000000
-423.574474, -3308.444293, 836.840829, 16.000000
211.483915, 188.898650, 32.162775, 25.000000
35.593043, -64.387674, 382.203094, 94.000000
489.952008, -445.099000, 441.524477, 26.000000
52.631636, -953.646954, 276.266975, 44.000000
-238.014111, -722.695879, 390.537181, 2.000000
512.716131, -22.409260, 390.147207, 95.000000
74.784073, 199.890215, 25.299942, 96.000000
403.867285, 467.156100, -276.227742, 72.000000
2523.289711, 1851.580109, -522.720787, 34.000000
-411.535951, -856.277509, 281.998418, 99.000000
124.482359, -152.947963, 76.555356, 96.000000
244.879413, 610.440954, 149.132117, 79.000000
-175.108057, -672.289510, 150.778266, 0.000000
53.643836, 189.846375, 95.056969, 77.000000
213.331979, 710.857332, 207.276079, 69.000000
138.938327, -171.608298, -366.087245, 45.000000
228.337085, -226.363179, 241.371526, 18.000000
2850.045580, -279.379352, 4291.866930, 1.000000
-21619.824749, -13175.489104, -19723.689709, 47.000000
-5.700305, -269.006507, -130.685315, 79.000000
233.557575, -1581.055785, 1235.812103, 93.000000
278.457602, 384.696953, 23.013181, 61.000000
498.730855, -300.908267, -432.785519, 25.000000
266.135254, -104.841029, 49.322922, 61.000000
-64.034967, -442.984245, 384.771574, 5.000000
-31.115581, 173.003300, -302.416172, 57.000000
136.888549, -94.305909, 13.280906, 43.000000
81.016367, 2220.520418, 976.979898, 39.000000
536.470481, -1011.684406, -975.929075, 2.000000
112.385878, -102.691679, -10.277187, 53.000000
292.654027, 1908.075854, -377.384874, 35.000000
-1262.830854, -1644.178914, -999.103819, 5.000000
2452.810334, -2207.473213, -1206.397807, 76.000000
205.202492, 477.443423, -203.356863, 34.000000
102.604367, 158.191140, -43.046714, 26.000000
-162.269269, 28.497950, -639.702767, 22.000000
-86.616857, 231.629231, -31.841182, 38.000000
-186.787328, -189.966845, 276.416617, 59.000000
-949.537131, -1048.818535, 283.838063, 76.000000
133.399939, 369.676506, -238.666214, 40.000000
