-1.095078, -10.548422, -12.870377, 43.000000
5.044585, 240.493494, 140.818735, 39.000000
108.651889, -187.429326, -216.514502, 2.000000
-1.542304, 3.532946, 16.000372, 53.000000
55.534315, 726.484439, -99.309246, 35.000000
-453.783644, -723.577872, -279.299721, 5.000000
1077.132309, -919.792059, -597.428312, 76.000000
23.334816, -1.242533, 20.847970, 34.000000
-3.066781, -180.573077, -12.180624, 26.000000
-81.906251, -1.748726, -128.770005, 22.000000
71.837397, 28.182616, 10.102598, 38.000000
32.676526, -47.911321, 57.985964, 59.000000
-65.920923, -148.022445, -0.505035, 76.000000
15.470720, -47.889723, 17.071611, 40.000000
