124.141149, 631.510256, -11.490805, 82.000000
-662.177750, -655.127451, -1474.528906, 82.000000
-2183.491404, 884.861352, 1375.382201, 89.000000
-630.807311, 779.264096, 470.683087, 19.000000
-4032.262860, -2168.973901, 171.048905, 45.000000
35146.835419, 20851.342915, 30669.794587, 63.000000
147.160424, 368.878176, -32.662208, 24.000000
-397.706955, -1326.515151, 601.227964, 99.000000
-159.970451, 393.333554, -654.641787, 52.000000
-699.650964, 9346.241240, -6123.172516, 10.000000
346.836849, 608.123267, -78.458347, 85.000000
83.206571, -136.262757, 148.678805, 2.000000
319.261860, 108.059098, 438.968026, 21.000000
3131.473640, -4893.602844, 1877.981470, 78.000000
-417.462767, -2318.775613, -2033.269004, 94.000000
1214.176857, -2196.742852, -120.159705, 23.000000
414.887940, -125.056403, 97.096635, 19.000000
-853.594008, -1942.732981, 535.401986, 57.000000
3579.768080, -1150.588382, -4327.036581, 11.000000
294.318347, -211.668346, 203.395478, 28.000000
139.132105, 330.261519, 278.778241, 71.000000
-3637.878817, 292.555385, 643.998181, 96.000000
150.896988, 1072.211720, -294.392504, 9.000000
303.178912, 422.094435, 33.770833, 41.000000
432.814567, 4740.727929, -3032.249097, 78.000000
376.555344, 32.732094, -84.708725, 34.000000
-4908.669918, 1283.641419, -4877.720867, 82.000000
1193.878591, -74.842622, 868.798155, 37.000000
223.833225, -334.976455, 125.266555, 63.000000
472.054824, 149.484451, 542.179264, 81.000000
-358.731980, -581.191853, -726.812672, 57.000000
972.626322, 3783.587204, -3951.679144, 53.000000
-87.080533, -145.833805, -311.629754, 66.000000
1476.853803, 1141.789569, -799.830564, 32.000000
230.536594, -498.607885, 108.991789, 79.000000
-3652.658780, 23779.268451, -2384.622140, 85.000000
154.536006, -151.102282, 253.030391, 33.000000
-25.994942, 379.331402, -239.335655, 14.000000
5494.418691, 3325.808860, -1121.789000, 4.000000
238.480015, -56.063531, 90.027923, 26.000000
171.576088, 428.253353, 35.836404, 41.000000
103.978458, 694.442118, -67.810013, 15.000000
703.240455, -625.020965, -795.059072, 5.000000
398.123697, -163.053735, 189.589582, 5.000000
-3126.357684, -7041.894279, 4663.244763, 33.000000
2469.525078, 10903.049301, 4422.563713, 67.000000
-439.888489, -1942.519700, -124.459670, 0.000000
18.378499, -718.051283, 626.004328, 32.000000
-3175.232000, 2691.437323, -2172.279074, 89.000000
56.448753, -6.207850, 133.809799, 12.000000
1015.535546, 1043.961065, -950.904801, 12.000000
1059.002404, -275.284860, -193.995644, 59.000000
60.771636, 583.589549, 92.271463, 55.000000
-704.170376, -1862.235815, 379.782901, 83.000000
-4052.454092, -511.997128, -4198.042858, 12.000000
176.726914, 66.952945, -76.109798, 56.000000
13532.045361, 2725.707760, -7995.377840, 0.000000
-862.837610, -6466.692790, 1843.821200, 16.000000
95.414496, 441.290552, 92.122270, 25.000000
87.388412, -52.222431, 439.196849, 94.000000
1231.844165, -1125.787191, 1144.932927, 26.000000
85.855997, -1933.593772, 437.777824, 44.000000
-323.969762, -1529.618720, 625.505972, 2.000000
1206.474750, -78.231972, 820.595187, 95.000000
296.691474, 401.564024, -112.275289, 96.000000
865.812569, 1032.205172, -415.753020, 72.000000
5025.577148, 3805.153891, -1146.858777, 34.000000
-887.225875, -2071.657405, 506.828402, 99.000000
283.451168, -101.495723, 163.144854, 96.000000
455.971476, 1322.765345, 272.083929, 79.000000
-410.854779, -1619.327259, 437.617448, 0.000000
175.009266, 549.088370, 121.791769, 77.000000
442.418934, 1503.749690, 444.865999, 69.000000
-17.265867, -319.114210, -807.974851, 45.000000
538.993010, -254.361448, 344.979054, 18.000000
6440.307786, -552.787530, 9714.490610, 1.000000
-47058.836905, -28669.503558, -43078.009131, 47.000000
227.404814, -448.461533, -13.488821, 79.000000
556.485621, -3816.964122, 2989.066089, 93.000000
532.691343, 863.265592, 160.933875, 61.000000
1257.911989, -703.154226, -1079.784956, 25.000000
364.558623, -47.620188, -105.502529, 61.000000
-22.055069, -973.003698, 708.737162, 5.000000
-61.513639, 352.685400, -416.490958, 57.000000
200.790734, -170.034036, 231.828166, 43.000000
211.841456, 5599.596419, 2401.526078, 39.000000
1248.434028, -2395.291583, -2238.355890, 2.000000
184.657565, -140.419164, 245.786602, 53.000000
695.948839, 3907.972501, -851.330757, 35.000000
-2641.198426, -3210.236316, -2226.316980, 5.000000
4812.178776, -4416.629268, -2250.111648, 76.000000
254.237973, 1005.225014, -362.051430, 34.000000
82.391466, 513.796643, 294.134432, 26.000000
-243.656388, 64.652240, -1330.943456, 22.000000
16.381642, 583.395149, -1.568709, 38.000000
-254.977252, -302.720868, 533.387079, 59.000000
-2394.634302, -2536.122211, 756.456923, 76.000000
269.969972, 1004.413117, -292.038540, 40.000000
