91.025602, -412.513191, 80.028363, 79.000000
-2092.645823, 13617.814842, -1313.869544, 85.000000
129.292046, -39.871807, -3.355954, 33.000000
-158.245251, 188.511839, -193.317709, 14.000000
3144.527335, 1834.400141, -565.867289, 4.000000
164.071144, -252.094209, 140.467730, 26.000000
85.190413, 240.770621, 191.339116, 41.000000
92.530043, 532.140908, 50.782976, 15.000000
370.499483, -286.669786, -434.587058, 5.000000
105.599786, -81.099778, 140.156602, 5.000000
-1716.298620, -3954.140565, 2683.568785, 33.000000
1427.011125, 6253.029181, 2504.038116, 67.000000
-196.085350, -1028.448893, -91.167542, 0.000000
44.663171, -262.913999, 342.094949, 32.000000
-1759.890742, 1613.491107, -1176.456734, 89.000000
-61.062528, -54.472793, 17.284745, 12.000000
412.566794, 403.959237, -442.604788, 12.000000
569.155313, -157.104439, -137.438073, 59.000000
116.157111, 206.259551, -55.757928, 55.000000
-403.077533, -959.790978, 136.804033, 83.000000
-2237.335570, -251.092565, -2216.176406, 12.000000
103.711549, 128.322134, -281.000477, 56.000000
7729.949856, 1620.205390, -4490.902691, 0.000000
-490.393288, -3788.779787, 989.943311, 16.000000
238.893273, 247.516162, 50.606028, 25.000000
35.861579, -63.235864, 408.555000, 94.000000
605.935789, -551.990397, 551.418576, 26.000000
58.609334, -1106.570133, 302.651228, 44.000000
-251.848670, -851.488574, 433.189356, 2.000000
609.917387, -33.932107, 466.554271, 95.000000
86.287144, 227.062626, -35.824613, 96.000000
479.368709, 556.052167, -303.702021, 72.000000
2903.924388, 2148.729448, -617.731505, 34.000000
-491.873196, -1047.794297, 321.980892, 99.000000
175.354312, -153.976803, 115.118475, 96.000000
283.861181, 726.334125, 165.475730, 79.000000
-210.832017, -823.327626, 190.428876, 0.000000
44.665382, 232.307163, 115.449831, 77.000000
249.455491, 842.338717, 248.634441, 69.000000
116.785860, -197.879385, -443.057136, 45.000000
289.143933, -241.475472, 267.874647, 18.000000
3395.608663, -320.924044, 5115.849167, 1.000000
-25484.457849, -15529.302304, -23271.621379, 47.000000
27.527941, -307.936084, -126.571191, 79.000000
282.729430, -1921.619943, 1502.905036, 93.000000
331.036189, 474.551705, 43.858416, 61.000000
617.531806, -364.304094, -534.771844, 25.000000
304.108621, -98.997669, 13.811969, 61.000000
-58.364364, -529.584184, 440.844571, 5.000000
-40.615849, 202.382608, -333.300492, 57.000000
120.919018, -128.459234, 39.835157, 43.000000
100.900928, 2734.602194, 1193.743140, 39.000000
645.410190, -1223.032327, -1169.019409, 2.000000
125.071098, -107.673022, 55.886120, 53.000000
354.136072, 2213.268519, -449.628793, 35.000000
-1472.830588, -1882.815933, -1186.052980, 5.000000
2811.603054, -2543.390972, -1365.140756, 76.000000
217.773756, 575.135457, -240.387719, 34.000000
124.871890, 220.122002, 22.611293, 26.000000
-176.354649, 34.409283, -751.360673, 22.000000
-97.302849, 276.037827, -42.367836, 38.000000
-206.042056, -210.459861, 323.498017, 59.000000
-1170.736136, -1276.123028, 356.061592, 76.000000
153.439607, 472.135455, -260.991372, 40.000000
