181.520851, 159.149093, 31.021891, 85.000000
11.402594, -128.111255, 12.180809, 2.000000
96.946292, -66.793123, 372.781769, 21.000000
1875.092377, -2774.988901, 1154.302034, 78.000000
-181.402075, -1125.864313, -903.252603, 94.000000
629.064991, -1262.471540, -116.868915, 23.000000
183.346374, -203.047892, 53.246916, 19.000000
-401.960690, -1063.284018, 238.081613, 57.000000
2081.846217, -593.181019, -2465.933872, 11.000000
121.695771, -103.363548, 62.380653, 28.000000
7.212030, 253.673552, 320.581986, 71.000000
-1950.720725, 130.973790, 352.473400, 96.000000
10.410737, 565.826049, -176.935127, 9.000000
48.932371, 173.071171, 54.254265, 41.000000
225.167503, 2371.218351, -1514.743375, 78.000000
113.759280, -29.304136, 40.932382, 34.000000
-2691.118466, 746.985453, -2717.127097, 82.000000
632.292583, -36.602752, 531.309541, 37.000000
201.376729, -153.074459, 66.788272, 63.000000
226.372492, -139.578446, 385.962781, 81.000000
-291.710164, -193.881446, -405.021498, 57.000000
593.810763, 2151.831124, -2178.930824, 53.000000
-130.067328, -99.462213, -288.100281, 66.000000
812.512843, 566.574262, -450.785897, 32.000000
96.115232, -414.575037, 84.213659, 79.000000
-2122.490257, 13812.212408, -1334.353968, 85.000000
130.827075, -41.690403, -0.365496, 33.000000
-157.195683, 192.155802, -195.132107, 14.000000
3189.551608, 1862.934581, -576.514642, 4.000000
165.088536, -252.019539, 140.983440, 26.000000
86.622709, 242.873533, 193.808693, 41.000000
92.786305, 538.982763, 48.724721, 15.000000
377.244356, -293.511376, -442.070901, 5.000000
105.409036, -82.281406, 142.272880, 5.000000
-1743.285782, -4013.235310, 2721.457856, 33.000000
1446.958566, 6342.002223, 2540.747006, 67.000000
-200.748651, -1046.383712, -92.013443, 0.000000
44.047546, -272.546243, 348.557207, 32.000000
-1787.028481, 1634.170119, -1195.555999, 89.000000
-60.205013, -55.787302, 17.476901, 12.000000
424.475992, 416.355945, -453.098300, 12.000000
579.399247, -159.669537, -138.884548, 59.000000
117.281549, 214.971788, -52.900497, 55.000000
-408.870339, -977.027051, 140.901799, 83.000000
-2272.104921, -256.094773, -2254.141884, 12.000000
105.218060, 126.693459, -278.809508, 56.000000
7840.955245, 1641.355897, -4557.950002, 0.000000
-497.526664, -3840.061033, 1006.290324, 16.000000
239.822658, 253.050939, 52.957414, 25.000000
36.144186, -63.198446, 410.775976, 94.000000
618.204705, -563.283425, 563.050353, 26.000000
59.217219, -1122.764314, 305.408791, 44.000000
-253.281622, -865.113478, 437.532592, 2.000000
620.033057, -35.134715, 475.267923, 95.000000
88.178774, 229.117649, -41.499189, 96.000000
487.260648, 565.442576, -306.432835, 72.000000
2944.559077, 2180.452287, -627.872515, 34.000000
-500.265187, -1068.121790, 326.073072, 99.000000
180.885221, -153.243852, 118.066525, 96.000000
287.823152, 738.555699, 167.756784, 79.000000
-214.626187, -839.183535, 194.879277, 0.000000
45.145849, 236.597326, 116.483116, 77.000000
253.326812, 856.032230, 252.871285, 69.000000
114.347769, -200.560045, -450.973822, 45.000000
295.253280, -242.732085, 270.409913, 18.000000
3453.868051, -325.360540, 5203.840984, 1.000000
-25897.185513, -15780.680324, -23650.526570, 47.000000
31.148733, -311.765187, -125.797151, 79.000000
287.976686, -1957.960364, 1531.404045, 93.000000
336.252465, 484.489454, 46.620101, 61.000000
630.100081, -370.995978, -545.537332, 25.000000
307.374636, -98.324212, 10.270861, 61.000000
-57.723471, -538.646863, 446.606034, 5.000000
-41.476586, 205.434000, -336.203238, 57.000000
118.005835, -129.317246, 44.268534, 43.000000
103.024197, 2789.478524, 1216.880359, 39.000000
657.018391, -1245.564903, -1189.596174, 2.000000
127.024322, -109.276893, 64.059364, 53.000000
360.695434, 2245.818514, -457.337351, 35.000000
-1495.238902, -1908.278136, -1206.002426, 5.000000
2849.909552, -2579.256212, -1382.088114, 76.000000
218.969372, 585.130339, -244.019721, 34.000000
125.944808, 226.884160, 29.940065, 26.000000
-177.802177, 35.026501, -763.070644, 22.000000
-97.742825, 280.933541, -43.345927, 38.000000
-207.798018, -212.572410, 328.312872, 59.000000
-1194.300612, -1300.351116, 363.760634, 76.000000
155.569092, 482.876658, -262.831210, 40.000000
