-3367.874010, -413.642057, -3450.599012, 12.000000
148.410971, 84.712584, -171.690095, 56.000000
11342.470990, 2308.517878, -6672.870320, 0.000000
-722.364343, -5456.581564, 1521.695143, 16.000000
178.586234, 385.783576, 95.645428, 25.000000
61.163371, -58.476248, 445.239016, 94.000000
998.289581, -912.115760, 923.505053, 26.000000
76.406278, -1624.898377, 388.408944, 44.000000
-296.417648, -1281.702288, 559.031827, 2.000000
1008.270147, -60.639406, 715.549328, 95.000000
219.636883, 323.352738, -118.582641, 96.000000
724.786301, 855.113477, -379.165326, 72.000000
4225.335403, 3180.372020, -947.357028, 34.000000
-747.087341, -1695.708804, 441.637659, 99.000000
279.394656, -124.707634, 159.026377, 96.000000
396.411275, 1105.590783, 233.031342, 79.000000
-334.814963, -1324.209386, 342.666620, 0.000000
110.720290, 418.776629, 130.037989, 77.000000
371.291828, 1265.542615, 376.063735, 69.000000
34.059531, -276.728257, -679.505293, 45.000000
459.139278, -259.248279, 326.614471, 18.000000
5291.387125, -465.292089, 7979.172137, 1.000000
-38916.857803, -23710.508325, -35603.254286, 47.000000
149.709678, -407.337690, -73.688173, 79.000000
453.262807, -3102.432367, 2428.830928, 93.000000
472.110962, 723.075416, 135.911971, 61.000000
1019.176960, -577.220441, -877.250101, 25.000000
361.814906, -72.886504, -75.525082, 61.000000
-36.094630, -811.601060, 613.657143, 5.000000
-58.879804, 297.123641, -398.752746, 57.000000
139.463326, -145.777773, 186.054112, 43.000000
169.982230, 4518.994647, 1946.008688, 39.000000
1021.532320, -1953.893378, -1835.908033, 2.000000
131.729081, -125.678771, 201.371868, 53.000000
567.151356, 3269.668058, -699.979576, 35.000000
-2200.823431, -2709.934240, -1834.208489, 5.000000
4057.521516, -3709.976384, -1916.302380, 76.000000
245.698278, 863.761505, -334.648306, 34.000000
104.095215, 419.628231, 234.790873, 26.000000
-219.788930, 53.594301, -1118.220271, 22.000000
-57.859520, 457.258139, -46.738076, 38.000000
-244.379277, -271.627022, 462.903566, 59.000000
-1934.110462, -2061.744387, 605.721058, 76.000000
224.460839, 807.598651, -286.914497, 40.000000
