-96.839387, -31.280363, -156.350231, 66.000000
195.717639, 73.891979, -118.663036, 32.000000
-17.008283, -172.994148, 54.821864, 79.000000
-868.963930, 5647.127625, -473.970722, 85.000000
3.287692, -24.116071, -22.757979, 33.000000
-105.932370, 21.785524, -77.302967, 14.000000
1292.777180, 664.011607, -128.679417, 4.000000
33.161564, -94.503154, 52.228939, 26.000000
49.433194, 53.828745, 16.258793, 41.000000
81.341974, 130.103750, 73.574961, 15.000000
31.239971, -9.531203, -27.530964, 5.000000
41.127659, -34.547711, -35.873265, 5.000000
-608.800258, -1529.075577, 1128.562597, 33.000000
608.847606, 2603.765524, 998.420576, 67.000000
-10.167887, -237.352326, -29.181916, 0.000000
-25.506400, 170.135604, 57.676676, 32.000000
-641.625193, 760.026236, -389.361915, 89.000000
84.776264, -20.110766, 74.235807, 12.000000
-56.724762, -84.824425, 63.645466, 12.000000
53.555931, -25.286693, -30.900680, 59.000000
50.375454, -149.725416, 42.939723, 55.000000
-121.737811, -231.795575, 0.220232, 83.000000
-806.949925, -45.105716, -654.590698, 12.000000
19.868606, 182.151689, -259.782024, 56.000000
3177.967531, 752.871367, -1741.523653, 0.000000
-197.291687, -1681.985597, 318.830488, 16.000000
-32.893084, -8.915580, 32.789000, 25.000000
39.064060, -74.091996, 179.134657, 94.000000
43.841808, -39.782947, 37.040467, 26.000000
25.543670, -401.602239, 172.184047, 44.000000
-178.017967, -262.010090, 195.711452, 2.000000
100.529068, 13.008089, 124.086442, 95.000000
75.451339, -160.131732, 105.356042, 96.000000
108.974160, 138.555816, -127.805739, 72.000000
1233.755213, 845.054034, -200.625438, 34.000000
-103.535769, -180.387892, 109.880994, 99.000000
34.363280, 48.580402, -4.987011, 96.000000
93.044780, 179.430952, 28.464764, 79.000000
-10.748492, -172.144305, 84.103783, 0.000000
87.681287, 87.915552, 30.347467, 77.000000
96.615437, 175.788729, 74.996195, 69.000000
178.206536, -51.184164, -36.663645, 45.000000
-33.992798, -105.768010, 75.855200, 18.000000
1005.555729, -138.925365, 1506.288576, 1.000000
-8562.582373, -5222.777813, -7736.470384, 47.000000
-84.456338, -78.118182, -78.379344, 79.000000
65.850348, -420.721758, 325.153994, 93.000000
8.838018, 63.539944, -82.829278, 61.000000
56.659509, -51.873502, -39.515414, 25.000000
11.514228, -66.400605, 121.482801, 61.000000
-56.605469, -103.677710, 130.055614, 5.000000
35.653721, 61.066297, -110.220841, 57.000000
-0.540192, -27.645740, -17.522089, 43.000000
13.808928, 475.236932, 240.380215, 39.000000
161.017483, -286.822641, -309.967007, 2.000000
36.525871, -18.197576, -1.407365, 53.000000
83.486532, 866.711324, -132.046681, 35.000000
-549.111414, -832.332874, -364.012506, 5.000000
1238.206107, -1070.519164, -668.786736, 76.000000
82.610055, 65.361984, -7.316089, 34.000000
9.377097, -150.479134, -49.192771, 26.000000
-97.295465, 4.632107, -205.937611, 22.000000
57.566742, 70.266816, 9.934156, 38.000000
-15.239226, -70.121734, 97.452656, 59.000000
-180.644747, -263.916073, 35.764346, 76.000000
48.279925, 1.443784, -44.811327, 40.000000
